"location","text"
"Hist.Lib._13.112.3","ὁ@l-p---mn- μέν@d-------- οὖν@d-------- ἰταλιώτης@n-p---mn- καταλιμπάνω@v-papamn- αὐτός@p-s---ma- ἐπί@r-------- οἶκος@n-s---mg- διά@r-------- ὁ@l-s---fg- μεσόγαιος@n-s---fg- ὁ@l-s---fa- πορεία@n-s---fa- ποιέω@v3paim--- ὁ@l-p---mn- δέ@c-------- ὁ@l-p---mg- συρακούσιος@n-p---mg- ἱππεύς@n-p---mn- ὁ@l-s---na- μέν@d-------- πρῶτος@a-s---na- ἐπιτηρέω@v3piia--- εἰ@c-------- δύναμαι@v3ppoe--- κατά@r-------- ὁ@l-s---fa- ὁδός@n-s---fa- ἀναιρέω@v--ana--- ὁ@l-s---ma- τύραννος@n-s---ma- ὡς@c-------- δέ@d-------- ὁράω@v3piia--- οὐ@d-------- ἀπολιμπάνω@v-pppama- αὐτός@p-s---ma- ὁ@l-p---ma- μισθοφόρος@n-p---ma- ὁμοθυμαδόν@d-------- ἀφίππεύω@v3paia--- εἰς@r-------- ὁ@l-p---fa- συρακοῦσαι@n-p---fa-"
"Hist.Lib._13.112.4","καταλαμβάνω@v-papamn- δέ@d-------- ὁ@l-p---ma- ἐν@r-------- ὁ@l-p---nd- νεώριον@n-p---nd- ἀγνοέω@v-pppama- ὁ@l-p---na- περί@r-------- ὁ@l-s---fa- γέλα@n-s---fa- εἰσέρχομαι@v3paia--- οὐδείς@p-s---mg- κωλύω@v-sapamg- καί@c-------- ὁ@l-s---fa- μέν@d-------- οἰκία@n-s---fa- ὁ@l-s---mg- διονύσιος@n-s---mg- διαρπάζω@v3paia--- γέμω@v-sppafa- ἄργυρος@n-s---ng- τε@d-------- καί@d-------- χρυσός@n-s---mg- καί@c-------- ὁ@l-s---fg- ἄλλος@a-s---fg- πολυτέλεια@n-s---fg- ἅπας@a-s---fg- ὁ@l-s---fa- δέ@c-------- γυνή@n-s---fa- συλλαμβάνω@v-papamn- οὕτως@d-------- διατίθημι@v3paia--- κακός@d-------- ὥστε@c-------- καί@d-------- ὁ@l-s---ma- τύραννος@n-s---ma- βαρύς@d-------- ἐγχύνω@v--pna--- ὁ@l-s---fa- ὀργή@n-s---fa- νομίζω@v-pppamn- ὁ@l-s---fa- οὗτος@p-s---fg- τιμωρία@n-s---fa- μέγας@a-s---fas εἰμί@v--pna--- πίστις@n-s---fa- ὁ@l-s---fg- πρός@r-------- ἀλλήλων@p-p---ma- κοινωνία@n-s---fg- κατά@r-------- ὁ@l-s---fa- ἐπίθεσις@n-s---fa-"
"Hist.Lib._13.112.5","ὁ@l-s---mn- δέ@d-------- διονύσιος@n-s---mn- κατά@r-------- ὁ@l-s---fa- ὁδοιπορία@n-s---fa- ὁ@l-s---na- γίγνομαι@v-srpana- καταστοχαζόμενος@v-sppemn- ἐπιλέγω@v3saia--- ὁ@l-p---mg- ἱππεύς@n-p---mg- καί@c-------- ὁ@l-p---mg- πεζός@a-p---mg- ὁ@l-p---ma- πιστός@a-p---mas μετά@r-------- ὅς@p-p---mg- ἐπείγω@v3siie--- πρός@r-------- ὁ@l-s---fa- πόλις@n-s---fa- σπουδή@n-s---fg- οὐδείς@p-s---na- ἐλλείπω@v-sppamn- λογίζομαι@v3siie--- γάρ@d-------- οὐ@d-------- ἄν@d-------- ἄλλως@d-------- δυνατός@a-s---na- ἐπικρατέω@v--ana--- ὁ@l-p---mg- ἱππεύς@n-p---mg- εἰ@c-------- μή@d-------- σπεύδω@v3spoa--- ὅσπερ@p-s---na- ποιέω@v3saia--- εἰ@c-------- γάρ@d-------- παράδοξος@a-s---nac ἐκεῖνος@p-p---mg- ποιέω@v3saom--- ὁ@l-s---fa- ἄφιξις@n-s---fa- ἐλπίζω@v3siia--- ῥᾴδιος@d-------- κρατέω@v--fna--- ὁ@l-s---fg- ἐπιβολή@n-s---fg- ὅσπερ@p-s---nn- καί@d-------- συμπίτνω@v3saia---"
"Hist.Lib._13.112.6","ὁ@l-p---mn- γάρ@d-------- ἱππεύς@n-p---mn- οὐ@d-------- τε@d-------- ἄν@d-------- ἔτι@d-------- ἀπέρχομαι@v--ana--- οὐ@d-------- τε@c-------- μένω@v--ana--- κατά@r-------- ὁ@l-s---na- στρατόπεδον@n-s---na- ὁ@l-s---ma- διονύσιος@n-s---ma- ὑπολαμβάνω@v3piia--- διόπερ@d-------- κρατέω@v--rna--- ὁ@l-s---fg- ἐπιβολή@n-s---fg- νομίζω@v-papamn- φημί@v3paia--- αὐτός@p-s---ma- ἐκ@r-------- μέν@d-------- γέλα@n-p---fa- προσποιέω@v--anp--- ὁ@l-p---ma- φοῖνιξ@n-p---ma- ἀποδιδράσκω@v--pna--- νυνί@d-------- δέ@c-------- ὡς@d-------- ἀληθής@d-------- ἀποδιδράσκω@v--rna--- ὁ@l-p---ma- συρακούσιος@n-p---ma-"
"Hist.Lib._13.113.1","διονύσιος@n-s---mn- δέ@d-------- διανύω@v-sapamn- στάδιον@n-p---ma- περί@r-------- τετρακόσιοι@a-p---ma- πάρειμι1@v3siia--- περί@r-------- μέσος@a-p---fa- νύξ@n-p---fa- πρός@r-------- ὁ@l-s---fa- πύλη@n-s---fa- ὁ@l-s---fg- ἀχραδινός@n-s---fg- μετά@r-------- ἱππεύς@n-p---mg- ἑκατόν@a-------- καί@c-------- πεζός@a-p---mg- ἑξακόσιοι@a-p---mg- ὅς@p-s---fa- καταλαμβάνω@v-sapamn- κλείω@v-srpefa- προστίθημι@v3saia--- αὐτός@p-s---fd- ὁ@l-s---ma- κατακομίζω@v-srpema- ἐκ@r-------- ὁ@l-p---fg- αἱρέω@n-p---fg- κάλαμος@n-s---ma- ὅς@p-s---md- χράω@v--pne--- νομίζω@v3ppia--- ὁ@l-p---mn- συρακούσιος@n-p---mn- πρός@r-------- ὁ@l-s---fa- ὁ@l-s---fg- κονία@n-s---fg- σύνδεσις@n-s---fa- ἐν@r-------- ὅσος@p-s---nd- δέ@d-------- συμβαίνω@v3siia--- ὁ@l-p---fa- πύλη@n-p---fa- κατακαίω@v--pne--- πρόσἀναλαμβάνω@v3siia--- ὁ@l-p---ma- ἀφυστερέω@v-pppama-"
"Hist.Lib._13.113.2","ἐπεί@c-------- δέ@d-------- ὁ@l-s---nn- πῦρ@n-s---nn- καταφθείρω@v3saia--- ὁ@l-p---fa- πύλη@n-p---fa- οὗτος@p-s---mn- μέν@d-------- μετά@r-------- ὁ@l-p---mg- ἀκολουθέω@v-prpamg- εἰσελαύνω@v3saia--- διά@r-------- ὁ@l-s---fg- ἀχραδινός@n-s---fg- ὁ@l-p---mg- δέ@c-------- ἱππεύς@n-p---mg- ὁ@l-p---mn- δυνατός@a-p---mns ὁ@l-s---na- γίγνομαι@v-srpana- ἀκούω@v-papamn- ὁ@l-s---na- μέν@d-------- πλῆθος@n-s---na- οὐ@d-------- ἀναμένω@v-sapmnn- εὐθύς2@d-------- δέ@c-------- ἐκβοηθέω@v3piia--- εἰμί@v-pppamn- ὀλίγος@a-p---mn- παντελής@d-------- εἰμί@v3piia--- δέ@d-------- περί@r-------- ὁ@l-s---fa- ἀγορά@n-s---fa- καί@c-------- κυκλόω@v-pappmn- ὑπό@r-------- ὁ@l-p---mg- μισθοφόρος@n-p---mg- ἅπας@a-p---mn- κατακοντίζω@v3paip---"
"Hist.Lib._13.113.3","ὁ@l-s---mn- δέ@d-------- διονύσιος@n-s---mn- ἐπέρχομαι@v-sapamn- ὁ@l-s---fa- πόλις@n-s---fa- ὁ@l-p---ma- τε@d-------- σποράδην@d-------- ἐκβοηθέω@v-pppama- ἀναιρέω@v3saia--- καί@c-------- ὁ@l-p---mg- ἀλλότριος@d-------- διάκειμαι@v-prpemg- ἔπειμι2@v3siia--- ὁ@l-p---fa- οἰκία@n-p---fa- ὅς@p-p---mg- ὁ@l-p---ma- μέν@d-------- ἀποκτείνω@v3saia--- ὁ@l-p---ma- δέ@c-------- ἐκ@r-------- ὁ@l-s---fg- πόλις@n-s---fg- ἐκβάλλω@v3saia--- ὁ@l-s---nn- δέ@d-------- λοιπός@a-s---nn- πλῆθος@n-s---nn- ὁ@l-p---mg- ἱππεύς@n-p---mg- ἐκπίπτω@v-sapann- ἐκ@r-------- ὁ@l-s---fg- πόλις@n-s---fg- καταλαμβάνω@v3saim--- ὁ@l-s---fa- νῦν@d-------- καλέω@v-sppefa- αἴτνη@n-s---fa-"
"Hist.Lib._13.113.4","ἅμα@r-------- δέ@d-------- ἡμέρα@n-s---fd- ὁ@l-s---nn- μέν@d-------- πλῆθος@n-s---nn- ὁ@l-p---mg- μισθοφόρος@n-p---mg- καί@c-------- ὁ@l-s---nn- στράτευμα@n-s---nn- ὁ@l-p---mg- σικελιώτης@n-p---mg- κατάἀντάω@v3saia--- εἰς@r-------- ὁ@l-p---fa- συρακοῦσαι@n-p---fa- γέλοιος@n-p---mn- δέ@c-------- καί@c-------- καμαριναῖος@n-p---mn- ὁ@l-s---md- διονύσιος@n-s---md- διάφορος@d-------- ἔχω@v-pppamn- εἰς@r-------- λεοντῖνοι@n-p---ma- ἀπαλλάσσω@v3paip---"
"Hist.Lib._13.114.1","διόπερ@d-------- ὑπό@r-------- ὁ@l-p---ng- πρᾶγμα@n-p---ng- ἀναγκάζω@v-sppemn- ἰμίλκας@n-s---mn- πέμπω@v3saia--- εἰς@r-------- συρακοῦσαι@n-p---fa- κῆρυξ@n-s---ma- παρακαλέω@v-sppamn- ὁ@l-p---ma- ἡττάω@v-prpema- διαλύω@v--anm--- ἄσμενος@d-------- δέ@d-------- ὑπακούω@v-sapamg- ὁ@l-s---mg- διονύσιος@n-s---mg- ὁ@l-s---fa- εἰρήνη@n-s---fa- ἐπί@r-------- ὅδε@p-p---nd- τίθημι@v3paim--- καρχηδόνιος@n-p---mg- εἰμί@v--pna--- μετά@r-------- ὁ@l-p---mg- ἐκ@r-------- ἀρχή@n-s---fg- ἄποικος@a-p---mg- ἔλυμος@n-p---ma- καί@c-------- σικανός@n-p---ma- σελινούντιος@n-p---ma- δέ@d-------- καί@c-------- ἀκραγαντῖνος@n-p---ma- ἔτι@d-------- δέ@c-------- ἱμεραῖος@n-p---ma- πρός@r-------- δέ@c-------- οὗτος@p-p---nd- γέλοιος@n-p---ma- καί@c-------- καμαριναῖος@n-p---ma- οἰκέω@v--pna--- μέν@d-------- ἐν@r-------- ἀτείχιστος@a-p---fd- ὁ@l-p---fd- πόλις@n-p---fd- φόρος@n-s---ma- δέ@c-------- τελέω@v--pna--- ὁ@l-p---md- καρχηδόνιος@n-p---md- λεοντῖνοι@n-p---ma- δέ@d-------- καί@d-------- μεσσήνιοι@n-p---ma- καί@c-------- σικελοί@n-p---ma- ἅπας@a-p---ma- αὐτόνομος@a-p---ma- εἰμί@v--pna--- καί@c-------- συρακούσιος@n-p---ma- μέν@d-------- ὑπό@r-------- διονύσιος@n-s---na- τάσσω@v--rne--- ὁ@l-p---na- δέ@c-------- αἰχμάλωτος@a-p---na- καί@c-------- ὁ@l-p---fa- ναῦς@n-p---fa- ἀποδίδωμι@v--ana--- ὁ@l-p---ma- ἔχω@v-pppama- ὁ@l-p---md- ἀποβάλλω@v-papamd-"
"Hist.Lib._13.114.2","ὁ@l-p---fg- συνθήκη@n-p---fg- δέ@d-------- γίγνομαι@v-papmfg- καρχηδόνιος@n-p---mn- μέν@d-------- εἰς@r-------- λιβύη@n-s---fa- ἐκπλέω@v3paia--- πλείων@a-s---na- ἤ1@c-------- ὁ@l-s---na- ἥμισυς@a-s---na- μέρος@n-s---na- ὁ@l-p---mg- στρατιώτης@n-p---mg- ἀποβάλλω@v-papamn- ὑπό@r-------- ὁ@l-s---fg- νόσος@n-s---fg- οὐδείς@a-s---na- δέ@d-------- ἥσσων@a-s---nac καί@d-------- κατά@r-------- λιβύη@n-s---fa- διαμένω@v-sapamg- ὁ@l-s---mg- λοιμός@n-s---mg- παμπληθής@a-p---mn- αὐτός@a-p---mg- τε@d-------- ὁ@l-p---mg- καρχηδόνιος@n-p---mg- ἔτι@d-------- δέ@c-------- ὁ@l-p---mg- σύμμαχος@n-p---mg- διαφθείρω@v3paip---"
"Hist.Lib._13.114.3","ἐγώ@p1p---mn- δέ@d-------- παραγίγνομαι@v-pappmn- ἐπί@r-------- ὁ@l-s---fa- κατάλυσις@n-s---fa- ὁ@l-p---mg- πόλεμος@n-p---mg- κατά@r-------- μέν@d-------- ὁ@l-s---fa- ἑλλάς@n-s---fa- ὁ@l-s---mg- πελοποννησιακός@a-s---ng- κατά@r-------- δέ@c-------- ὁ@l-s---fa- σικελία@n-s---fa- ὁ@l-s---mg- καρχηδόνιος@n-p---md- πρός@r-------- διονύσιος@n-s---ma- πρῶτος@a-s---mg- συνίστημι@v-sapamg- ἡγέομαι@v1ppim--- δεῖ@v--pna--- ἐπιτελέω@v-srpefg- ὁ@l-s---fg- πρόθεσις@n-s---fg- ὁ@l-p---fa- ἑξῆς@d-------- πρᾶξις@n-p---fa- εἰς@r-------- ὁ@l-s---fa- ἔχω@v-sppefa- βίβλος@n-s---fa- καταχωρίζω@v--ana---"
"Hist.Lib._14.arg.0","ὅδε@p-p---nn- ἔνειμι@v3spia--- ἐν@r-------- ὁ@l-s---fd- τεσσαρεσκαιδέκατος@a-s---fd- ὁ@l-p---fg- διόδωρος@n-s---mg- βύβλος@n-p---fg- κατάλυσις@n-s---fn- ἐν@r-------- ἀθῆναι@n-p---fd- ὁ@l-s---fg- δημοκρατία@n-s---fg- καί@c-------- κατάστασις@n-s---fn- ἀνήρ@n-p---mg- τριάκοντα@a-------- παρανομία@n-s---fn- ὁ@l-p---mg- τριάκοντα@m-------- ἀνήρ@n-p---mg- εἰς@r-------- ὁ@l-p---ma- πολίτης@n-p---ma- ὡς@c-------- διονύσιος@n-s---mn- ὁ@l-s---mn- τύραννος@n-s---mn- ἀκρόπολις@n-s---fa- κατασκευάζω@v-sapamn- διαμερίζω@v3saia--- ὁ@l-s---fa- πόλις@n-s---fa- καί@c-------- ὁ@l-s---fa- χώρα@n-s---fa- ὁ@l-p---nd- πλῆθος@n-p---nd- ὡς@d-------- διονύσιος@n-s---mn- παραλύω@v-sppefa- ὁ@l-s---fa- τυραννίς@n-s---fa- παράδοξος@d-------- αὐτός@p-s---fa- ἀνακτάομαι@v3saim--- ὡς@c-------- λακεδαιμόνιος@n-p---mn- διοικέω@v3paia--- ὁ@l-p---na- κατά@r-------- ὁ@l-s---fa- ἑλλάς@n-s---fa- ἀλκιβιάδης@n-s---mg- θάνατος@n-s---mn- καί@d-------- κλέαρχος@n-s---mg- ὁ@l-s---mg- λάκων@n-s---mg- τυραννίς@n-s---fn- ἐν@r-------- βυζάντιον@n-s---nd- καί@c-------- κατάλυσις@n-s---fn- ὡς@d-------- λύσανδρος@n-s---mn- ὁ@l-s---mn- λακεδαιμόνιος@a-s---mn- ἐπιβάλλω@v-sapmmn- καταλύω@v--ana--- ὁ@l-p---ma- ἀπό@r-------- ἡρακλῆς@n-s---mg- ἀποτυγχάνω@v3saia--- ὡς@d-------- διονύσιος@n-s---mn- κατάνη@n-s---fa- μέν@d-------- καί@c-------- νάξος@n-s---ma- ἐξανδραποδίζω@v3saim--- λεοντῖνοι@n-p---ma- δέ@c-------- μετοικίζω@v3saia--- εἰς@r-------- συρακοῦσαι@n-p---fa- κτίσις@n-s---fn- ἀλαίσα@n-s---fg- ἐν@r-------- ὁ@l-s---fd- σικελία@n-s---fd- λακεδαιμόνιος@n-p---mg- πρός@r-------- ἠλεῖος@n-p---ma- πόλεμος@n-s---mn- ὡς@d-------- διονύσιος@n-s---mn- ὁ@l-s---na- πρός@r-------- ὁ@l-p---md- ἑξάπυλος@n-p---md- τεῖχος@n-s---na- κατασκευάζω@v3saia--- ὡς@d-------- κῦρος@n-s---mn- στρατεύω@v-sapamn- ἐπί@r-------- ὁ@l-s---ma- ἀδελφός@n-s---ma- ἀναιρέω@v3saip--- ὡς@c-------- λακεδαιμόνιος@n-p---mn- ὁ@l-p---md- κατά@r-------- ὁ@l-s---fa- ἀσία@n-s---fa- ἕλλην@n-p---md- βοηθέω@v3paia--- κτίσις@n-s---fn- ἀδρανής@n-s---mg- κατά@r-------- ὁ@l-s---fa- σικελία@n-s---fa- καί@c-------- σωκράτης@n-s---mg- ὁ@l-s---mg- φιλόσοφος@n-s---mg- θάνατος@n-s---mn- κατασκευή@n-s---fn- ὁ@l-s---ng- περί@r-------- ὁ@l-s---fa- χερσόνησος@n-s---fa- τεῖχος@n-s---ng- παρασκευή@n-s---fn- διονύσιος@n-s---mg- πρός@r-------- ὁ@l-s---ma- καρχηδών@a-s---ma- πόλεμος@n-s---ma- καί@c-------- ὁπλοποιία@n-s---fn- κατά@r-------- ὅς@p-s---fa- εὑρίσκω@v3saia--- ὁ@l-s---nn- καταπελτικός@a-s---na- βέλος@n-s---na- ὡς@c-------- καρχηδόνιος@n-p---md- καί@c-------- διονύσιος@n-s---md- πόλεμος@n-s---mn- ἐνίστημι@v3saia--- ὡς@c-------- διονύσιος@n-s---mn- μοτύη@n-s---fa- πόλις@n-s---fa- ἐπίσημον@n-s---ma- καρχηδόνιος@a-p---mg- ἐκπολιορκέω@v3saia--- ὡς@d-------- αἰγεσταῖος@n-p---mn- ὁ@l-s---fa- διονύσιος@n-s---mg- παρεμβολή@n-s---fa- ἐμπίμπρημι@v3paia--- ὡς@d-------- καρχηδόνιος@n-p---mn- τριάκοντα@a-------- μυριάς@n-p---fd- διαβαίνω@v-papamn- εἰς@r-------- ὁ@l-s---fa- σικελία@n-s---fa- πολεμόω@v3piia--- πρός@r-------- διονύσιος@n-s---na- διονύσιος@n-s---mg- ἀποχώρησις@n-s---fn- εἰς@r-------- ὁ@l-p---fa- συρακοῦσαι@n-p---fa- καρχηδόνιος@n-p---mg- στρατεία@n-p---nn- ἐπί@r-------- ὁ@l-s---ma- πορθμός@n-s---ma- καί@c-------- ἅλωσις@n-s---fn- ὁ@l-s---fg- μεσσήνη@n-s---fg- ναυμαχία@n-s---fn- καρχηδόνιος@n-p---mg- πρός@r-------- διονύσιος@n-s---ma- μέγας@a-s---fn- καί@c-------- νίκη@n-s---fn- καρχηδόνιος@n-p---mg- σύλησις@n-s---fn- ὁ@l-p---fg- ναῦς@n-p---fg- ὁ@l-s---fg- τε@d-------- δημήτηρ@n-s---fg- καί@c-------- κόρη@n-s---fg- ὑπό@r-------- καρχηδόνιος@n-p---mg- κόλασις@n-s---fn- ἐκ@r-------- θεός@n-p---mg- ὁ@l-p---fg- ἱερόσυλος@a-p---fg- καί@c-------- φθορά@n-s---fn- ὁ@l-s---fg- καρχηδόνιος@n-p---mg- δύναμις@n-s---fg- ὑπό@r-------- νόσος@n-s---fg- λοιμικός@a-s---fg- ναυμαχία@n-s---fn- συρακούσιος@n-p---mg- πρός@r-------- καρχηδόνιος@n-p---ma- καί@c-------- νίκη@n-s---fn- συρακούσιος@n-p---mg- δημηγορία@n-s---fn- θεόδωρος@n-s---mg- περί@r-------- ὁ@l-s---fg- ἐλευθερία@n-s---fg- ὡς@d-------- διονύσιος@n-s---mn- ὁ@l-p---ma- ταραχώδης@a-p---mas χίλιοι@a-p---ma- μισθοφόρος@n-p---ma- καταστρατηγέω@v-sapamn- ποιέω@v3saia--- κατακόπτω@v--anp--- ὡς@d-------- διονύσιος@n-s---mn- ὁ@l-p---na- φρούριον@n-p---na- καί@c-------- ὁ@l-s---fa- παρεμβολή@n-s---fa- ὁ@l-p---mg- καρχηδόνιος@n-p---mg- πολιορκέω@v3saia--- ὡς@d-------- διονύσιος@n-s---mn- ἐκπολιορκέω@v-sapamn- καρχηδόνιος@n-p---ma- πολύς@a-p---fa- ὁ@l-p---mg- πολέμιος@n-p---mg- ναῦς@n-p---fa- ἐμπίμπρημι@v3saia--- καρχηδόνιος@n-p---mg- ἧσσα@v3siia--- κατά@r-------- γῆ@n-s---fa- ἅμα@d-------- καί@c-------- κατά@r-------- θάλασσα@n-s---fa- δρασμός@n-s---mn- ὁ@l-p---mg- καρχηδόνιος@n-p---mg- νύξ@n-s---fg- διονύσιος@n-s---mg- συνεργέω@v-sapamg- λάθρῃ@d-------- ὁ@l-p---mg- συρακούσιος@n-p---mg- ἐπί@r-------- τετρακόσιοι@a-p---nd- τάλαντον@n-p---nd- ὁ@l-p---nn- συμβαίνω@v-papann- καρχηδόνιος@n-p---md- δυσχερής@a-p---nn- διά@r-------- ὁ@l-s---fa- εἰς@r-------- ὁ@l-s---na- θεῖος1@a-s---na- ἀσέβεια@n-s---fa- συνοικισμός@n-s---mn- ὁ@l-p---fg- κατά@r-------- σικελία@n-s---fa- ἀνάστατος@a-p---fg- γίγνομαι@v-prpefg- πόλις@n-p---fg- ὡς@c-------- διονύσιος@n-s---mn- ὁ@l-p---fg- σικελικός@a-p---fg- πόλις@n-p---fg- ὅς@p-p---fa- μέν@d-------- ἐκπολιορκέω@v3saia--- ὅς@p-p---fa- δέ@c-------- εἰς@r-------- συμμαχία@n-s---fa- προσάγω@v3saim--- ὡς@d-------- πρός@r-------- ὁ@l-p---ma- δυνάστης@n-p---ma- ἄγυρις@n-s---ma- τε@d-------- ὁ@l-s---ma- ἀγυρηναῖος@a-s---ma- καί@c-------- νικόδημος@n-s---ma- ὁ@l-s---ma- κεντοριπῖνος@a-s---ma- φιλία@n-s---fa- συντίθημι@v3saim--- ὡς@d-------- ἀγησίλαος@n-s---mn- ὁ@l-s---mn- σπαρτιάτης@n-p---mg- βασιλεύς@n-s---mn- μετά@r-------- δύναμις@n-s---fg- εἰς@r-------- ὁ@l-s---fa- ἀσία@n-s---fa- διαβαίνω@v3saia--- καί@c-------- ὁ@l-s---fa- ὑπό@r-------- πέρσης@n-p---ma- τάσσω@v-srpefa- χώρα@n-s---fa- πορθέω@v3saia--- ὡς@d-------- ἀγησίλαος@n-s---mn- νικάω@v3saia--- μάχη@n-s---fd- ὁ@l-p---ma- πέρσης@n-p---ma- ἡγέομαι@v-sppmmg- φαρνάβαζος@n-s---mg- περί@r-------- ὁ@l-s---mg- βοιωτικός@a-s---mg- πόλεμος@n-s---mg- καί@c-------- ὁ@l-p---ng- πράσσω@v-pappng- ἐν@r-------- αὐτός@p-s---md- ὡς@d-------- κόνων@n-s---mn- ὑπό@r-------- πέρσης@n-p---mg- καθίστημι@v-sappmn- στρατηγός@n-s---mn- ὁ@l-p---na- τεῖχος@n-p---na- ὁ@l-p---mg- ἀθήναιος@n-p---mg- ἀνοικοδομέω@v3saia--- ὡς@d-------- περί@r-------- κόρινθος@n-s---fa- λακεδαιμόνιος@n-p---mn- βοιωτός@n-p---ma- νικάω@v3paia--- καί@c-------- ὁ@l-s---mn- πόλεμος@n-s---mn- οὗτος@a-s---mn- καλέω@v3saip--- κορινθιακός@a-s---mn- ὡς@d-------- διονύσιος@n-s---mn- μετά@r-------- πολύς@a-p---mg- κίνδυνος@n-p---mg- παρεισπίπτω@v-sapamn- εἰς@r-------- ὁ@l-s---na- ταυρομένιον@n-s---na- ἐκπίτνω@v3saia--- ὡς@d-------- καρχηδόνιος@n-p---mn- περί@r-------- πόλις@n-s---fa- λάκαινα@n-s---fa- ἡσσάομαι@v3paie--- ὑπό@r-------- διονύσιος@n-s---mg- στρατεία@n-s---fn- καρχηδόνιος@n-p---mg- εἰς@r-------- σικελία@n-s---fa- καί@c-------- κατάλυσις@n-s---fn- ὁ@l-s---mg- πόλεμος@n-s---mg- ὡς@d-------- θίβρος@n-s---mn- ὁ@l-s---mn- λακεδαιμόνιος@a-s---mn- εἰμί@v-sppamn- στρατηγός@n-s---mn- ὑπό@r-------- πέρσης@n-p---mg- ἡσσάομαι@v-sapemn- ἀναιρέω@v3saip--- ὡς@d-------- διονύσιος@n-s---mn- ῥήγιον@n-s---na- πολιορκέω@v3saia--- ὡς@d-------- ὁ@l-p---mn- κατά@r-------- ὁ@l-s---fa- ἰταλία@n-s---fa- ἕλλην@n-p---mn- εἰς@r-------- εἷς@a-s---fa- πολιτεία@n-s---fa- συνίστημι@v-papamn- ἀντιτάσσω@v3paim--- πρός@r-------- διονύσιος@n-s---nn- ὡς@c-------- διονύσιος@n-s---mn- νικάω@v-sapamn- ὁ@l-s---fd- μάχη@n-s---fd- καί@c-------- μυρίος@a-p---ma- αἰχμάλωτος@a-p---ma- λαμβάνω@v-sapamn- ἀπολύω@v3saia--- ἄνευ@r-------- λύτρον@n-p---ng- καί@c-------- ὁ@l-p---fd- πόλις@n-p---fd- αὐτονομέομαι@v--pne--- συγχωρέω@v3saia--- καυλωνία@n-s---fg- καί@c-------- ἱππώνιον@n-s---mg- ἅλωσις@n-s---fn- καί@d-------- κατασκαφή@n-s---fn- καί@c-------- μετοίκησις@n-s---fn- εἰς@r-------- συρακοῦσαι@n-p---fa- ὡς@d-------- ὁ@l-p---mn- ἕλλην@n-p---mn- πρός@r-------- ἀρταξέρξης@n-s---fa- εἰρήνη@n-s---fa- ποιέω@v3paim--- ὁ@l-s---fa- ἀνταλκίδας@n-s---mg- ῥήγιον@n-s---mg- ἅλωσις@n-s---fn- καί@c-------- ὁ@l-p---nn- περί@r-------- ὁ@l-s---fa- πόλις@n-s---fa- ἀτύχημα@n-p---nn- ̔́λωσις@n-s---fn- ῥώμη@n-s---fg- ὑπό@r-------- γαλάτης@n-p---mg- πλήν@r-------- ὁ@l-s---ng- καπετώλιον@n-s---ng-"
"Hist.Lib._14.1.1","πᾶς@a-p---ma- μέν@d-------- ἴσως@d-------- εἰκός@v-srpann- εἰμί@v3spia--- προσάντης@d-------- ἀκούω@v--pna--- ὁ@l-p---fa- κατά@r-------- ἑαυτοῦ@p-p---mg- βλασφημία@n-p---fa- καί@d-------- γάρ@d-------- ὁ@l-p---mn- κατά@r-------- πᾶς@a-s---na- ἔκδηλος@a-s---na- ἔχω@v-pppamn- ὁ@l-s---fa- ἑαυτοῦ@p-p---mg- κακία@n-s---fa- ὥστε@c-------- μη@d-------- δέ@d-------- ἐξαρνέομαι@v--pne--- ὅμως@d-------- ψόγος@n-s---mg- τυγχάνω@v-pppamn- διαγανακτέω@v-pppamd- καί@c-------- λόγος@n-p---ma- εἰσφέρω@v--pna--- πειράω@v3ppie--- πρός@r-------- ὁ@l-s---fa- κατηγορία@n-s---fa- διόπερ@d-------- εὐλαβητέον@a-s---nn- ἐκ@r-------- πᾶς@a-s---mg- τρόπος@n-s---mg- ὁ@l-s---nn- πράσσω@v--pna--- τις@p-s---na- φαῦλος@a-s---na- πᾶς@a-p---md- μάλιστα@d-------s μέντοι@d-------- ὁ@l-p---md- ἡγεμονία@n-s---fg- ὀρέγω@v-pppemd- ἤ@c-------- τις@p-s---cg- ἐπίσημον@a-s---fg- τύχη@n-s---fg- μεταλαμβάνω@v-papamd-"
