"location","text"
"moral.fr._306","βούλομαι@v3ppie--- δέ@d-------- καί@d-------- ὁ@l-s---fa- ἐν@r-------- ἐγώ@p1p---md- ψυχή@n-s---fa- ζῷον@a-s---fa- εἰμί@v--pna--- ζάω@v--pna--- τε@c-------- γάρ@d-------- καί@c-------- αἰσθάνομαι@v--pne--- καί@c-------- μάλιστα@d-------s ὁ@l-s---nn- ἡγεμονικός@a-s---nn- μέρος@n-s---nn- αὐτός@p-s---fg- ὅς@p-s---nn- δή@d-------- καλέω@v3spie--- διάνοια@n-s---fn- διό@d-------- καί@d-------- πᾶς@a-s---fa- ἀρετή@n-s---fa- ζῷον@n-s---na- εἰμί@v--pna--- ἐπεί@c-------- ὁ@l-s---fn- αὐτός@p-s---fn- ὁ@l-s---fd- διάνοια@n-s---fd- εἰμί@v3spia--- κατά@r-------- ὁ@l-s---fa- οὐσία@n-s---fa- κατά@r-------- οὗτος@p-s---na- γάρ@d-------- φημί@v3ppia--- καί@c-------- ὁ@l-s---fa- φρόνησις@n-s---fa- φρονέω@v--pna--- ἀκολουθέω@v3spia--- γάρ@d-------- αὐτός@p-p---md- ὁ@l-s---nn- οὕτως@d-------- λέγω3@v--pna---"
"moral.fr._307","ὅστις@d-------- sentia@v1spie--- ὁ@r-------- ὅς@l-s---fa- quaestione@n-s---fa- iactavit@v-srpefn- ἐπί@r-------- ἡμέτερος@p-p---ma- an@i-------- iustitia@a-s---fn- fortitudo@n-s---fn- prudentia@a-s---fn- ceterος@d-------- ὅς@d-------- virtus@n-s---fn- animaν@a-s---fn- εἰμί@d-------- ὅς@n-s---fv- subtilitate@n-s---fd- effecόω@v2spia--- lucη@n-s---fv- carississime@a-s---mv- ὡς@c-------- ἐξαρκέω@v2spma--- ingenium@a-p---na- ἐν@r-------- ἐξεραίω@n-p---na- ὁρῶ@v1sasa--- καί@d-------- disputatio@n-p---mg- niών@d-------- καταfuέω@n-p---mg- ὄϊος@v3slie--- terρω@d-------- προστίθημι@v2sama--- quod@p-s---na- παρεισδέω@v2spia--- καί@c-------- ὅστις@p-p---na- προστάτης@v2spia--- δοκέω@v3spie--- ἐξεκαθέζομαι@v1spie--- ὅς@p-------- εἰμί@v3spma--- ουδέν@x-------- ὅς@p-p---na- antiquus@a-p---fa- moverint@v1siia--- λέγω@v1spia--- animος@n-s---mv- constat@v1spia--- animal@n-s---mv- εἰμί@p-s---nn- cum@c-------- αὐτός@p-s---mn- κατονομάζω@v3spia--- ὡς@c-------- εἰμί@v1ppia--- animaν@a-s---fn- καί@c-------- cum@c-------- ab@v2spie--- ilλος@a-s---fn- animaν@a-p---na- ὀνομασία@p-s---nn- οὗτος@d-------- traxεύω@v3ppia--- virtuις@n-s---fn- δέ@d-------- niών@d-------- aliud@a-s---nn- εἰμί@v3spia--- quam@c-------- animus@n-s---nn- quodammo@d-------- σύ@d-------- ἔχω@n-s---mn- ουδέν@d-------- animal@d-------- εἰμί@v3spia--- deinde@d-------- virtuις@v2sfia--- agit@v2spme--- ὅδε@a-p---nn- ἐλέγχων@d-------- δέ@d-------- niών@a-p---nn- θῆλυς@a-p---nn- φείδομαι@x-------- potέω@v3spia--- εἰ@p-s---fa- ἐpeτός@a-s---fa- κατέχω@v3spia--- ὅς@p-s---fn- μηδείς@a-s----d- εἰμί@v3spia--- nisi@a-s---fn- anima@a-s---fn- animal@a-s---fn- εἰμί@v3spia--- εἰ@c-------- animal@a-s---fn- εἰμί@v3spia--- inquit@v3spia--- virtuις@n-s---fn- κατέχω@v3spia--- αὐτός@a-s---fn- virtus@n-s---fn- ὅστις@p-s---cd- κατέχω@v3spia--- σύ@p-s---fn- αὐτός@a-s---fn- ὅστις@c-------- πίμπλημι@n-s---fn- omnia@a-p---na- εἰς@r-------- virtus@a-s---na- .είκω@v3spia--- sic@a-p---na- virtuις@n-s---fn- εἰς@r-------- σύ@p-s---fa- ουδέν@d-------- inquit@a-s---mv- καί@d-------- πᾶς@a-p---fn- δάμαρ@n-p---fn- animaν@a-p---nn- εἰμι@v3ppia--- καί@c-------- omnia@a-p---nn- ὅς@p-p---na- κολακεύω@v1ppia--- ὅς@p-p---na- ὅς@d-------- mente@d-------- plectimur@v2pria--- sequi@v2spma--- ὡς@i-------- multa@n-p---na- milia@n-p---nn- animalium@a-p---na- κατοικέω@v2sama--- εἰς@d-------- ὁ@p-s---fg- angustiς@a-p---fd- cyctoris@a-p---na- καί@v3spia--- singuν@n-p---na- multa@n-p---na- εἰμί@a-p---na- animaν@a-p---na- ἤ@c-------- multa@n-p---na- κατέχω@a-p---na- animaν@a-p---na- ἇρα@n-s---mv- ὅστις@p-p---na- adversus@v2ppia--- οὗτος@d-------- respondeω@v2spia--- unaqua@i-------- ὅς@d-------- ἐκ@d-------- οὗτος@d-------- res@a-------- animal@a-s---fn- εἰμί@d-------- multa@i-------- animaν@a-s---fn- οὐ@v2spma--- ἔστι@v2ppia--- ἧμαι@i-------- λέγω@v1spia--- εἰ@g-------- mihi@p-s---fd- adcommoθάγεω@v2sasa--- subtilitatem@n-s---fa- καί@c-------- διάγνωσις@n-s---fa- tuος@p-s---fa- singula@n-s---fv- animaν@a-s---fv- singulas@n-p---fa- κατέχω@v2spma--- καθίημι@v2spia--- substantivος@n-s---fg- οὗτος@p-s---fn- omnia@a-p---nn- unος@a-s---ma- animος@n-s---ma- κτῶ@v3spia--- ita@c-------- ὅς@d-------- singula@a-p---na- εἰμί@p-s---nn- συγχωρέω@v3spia--- multa@a-p---nn- εἰμί@g-------- οὐ@d-------- συγχωρέω@v3spia--- εγω@p-s---mn- καί@p2s---ca- animal@a-s---mn- εἰμί@p-s---mn- καί@p-s---mn- homo@n-s---mv- οὐ@g-------- tamen@c-------- διπλόος@a-s---mn- εἰμί@p-s---na- λέγω@v2spia--- ἧμαι@i-------- ὅστις@d-------- μετέωρος@d-------- καθίημι@v1slia--- εἰμί@p-s---nn- ita@a-s---fn- λέγω3@v2spma--- ἕτερος@d-------- ab@d-------- ἕτερος@p-s---mg- συγχωρέω@v3spia--- εἰμί@l-s---mn- diductus@n-s---mn- ὡς@d-------- διπλόος@d-------- εἰμί@d-------- ὅστις@n-s---mv- εἰς@v2spia--- unος@m-s---ma- multiplius@n-s---fn- εἰμί@d-------- κατά@r-------- unός@a-s---fas φύσις@v--pna--- cadit@v3spia--- ita@c-------- ὅς@d-------- unος@p-s---nn- εἰμί@v3spia--- καί@d-------- animus@d-------- νeus@d-------- animal@n-s---fn- εἰμί@v3spia--- εγω@p-s---nn- animal@a-s---nn- εἰμί@n-s---nn- διπλόος@a-d---mn- tamen@d-------- εἰμί@v1ppia--- ἧμαι@i-------- ὅστις@i-------- animus@n-s---nn- mei@i-------- parις@n-s---fn- εἰμί@v3spia--- πρότερος@v3siia--- ὅδε@n-s---fn- εἰς@r-------- σύ@p-s----a- numerabitur@v3spma--- cum@p-s---fn- εἰς@d-------- σύ@d-------- staμαί@v3spia--- ubι@d-------- τοίνυν@d-------- ἕτερος@a-s---mn- membrος@n-s---mn- εἰμί@v3spia--- οὐ@d-------- συγχωρέω@v3spia--- ὑπολαμβάνω@v3spia--- aliud@a-s---na- ἧμαι@i-------- λέγω@n-s---fa- ὅστις@c-------- quod@p-s---nn- aliud@a-s---nn- εἰμί@v3spia--- suός@a-s---na- ὀφείλω@a-s---na- εἰμί@v--pna--- καί@c-------- εὔζωνος@a-s---na- καί@c-------- totus@p-s---na- καί@d-------- ἐνδέω@d-------- σύ@d-------- εἰσάπανlut@v-sapann- οὐ@d-------- εἰμι@v3ppia--- inquit@n-s---mv- virtus@n-p---fn- multa@a-d---fn- animaν@a-p---nn- καί@c-------- tamen@c-------- animaν@a-p---nn- εἰμι@v3ppia--- nam@x-------- queνqmodum@d-------- τις@i-------- καί@d-------- poëta@a-s---fn- εἰμί@v3spia--- καί@d-------- orator@v3spia--- καί@d-------- tamen@v3siia--- unus@a-s---fn- sic@a-s---fn- virtus@a-s---fn- οὗτος@a-p---na- animaν@a-s---fn- εἰμι@v3ppia--- ἀλλά@c-------- multa@a-p---nn- οὐ@d-------- εἰμι@v3ppia---"
"moral.fr._308","ἡλικός@n-s---fv- iv@x-------- ὁ@r-------- iure@a-p---na- καί@d-------- lege@d-------- §@l-s---fn- ius@n-s---fn- εἰμί@i-------- φύσις@n-s---fn- φύσις@n-s---fd- τε@d-------- ὁ@l-s---na- δίκαιος@a-s---na- εἰμί@v--pna--- καί@c-------- μή@d-------- θέσις@v3sfia--- ὡς@c-------- καί@d-------- ὁ@l-s---ma- νόμος@n-s---ma- καί@c-------- ὁ@l-s---ma- ὀρθός@a-s---ma- λόγος@n-s---ma- καθά@c-------- φημί@v3spia--- χρύσιππος@n-s---mn- ἐν@r-------- ὁ@l-s---md- περί@r-------- ὁ@l-s---ng- καλός@a-s---ng-"
"moral.fr._309","ius@d-------- δέ@g-------- quod@p-s---na- ita@a-p---na- διάγω@v3spia--- apellari@n-s---fd- ὅς@v3spia--- συγχωρέω@v3spia--- id@p-s---na- εἰμί@l-s---fn- φύσις@n-s---fn- alienος@g-------- ὅς@d-------- εἰμί@p-s---fn- a@x-------- προσpiίημι@d-------- οὐ@n-s---fa- modo@a-p---na- iniuriam@v1spia--- cui@p-p---na- φαίνω@v3spia--- verος@d-------- οὐκέτι@d-------- nocere@v1sria--- οὐ@d-------- τοίνυν@a-s---nn- ἄρμενα@a-s---nn- εἰμί@v3spia--- cum@p-p---nn- amicis@n-s---fn- ἤ@c-------- be@d-------- μή@d-------- meritα@v2spia--- δυσocians@d-------- ἤ@c-------- συνομοιόω@v3sria--- iniuriam@v2spma--- gravissis@i-------- ὅς@d-------- ὑπονοθετέω@v2spma--- numquam@d-------- aequitate@v3saia--- ab@r-------- utilitate@n-s---fd- συγχωρέω@d-------- seiungi@n-s---fd- καί@c-------- ὅστις@d-------- aequum@v2sama--- iustus@p-s---fn- ὅς@d-------- εἰμί@d-------- id@p-s---nn- οὐκέτι@d-------- honestος@a-s---nn- vicissim@d-------- ὅς@d-------- ὅστις@d-------- εἰμί@d-------- honestος@a-s---nn- iustus@p-d---mn- οὐκέτι@d-------- at@d-------- ὅς@d-------- aequum@v1sria--- forα@d--------"
"moral.fr._310","ὁ@l-s---mn- μέν@d-------- δή@d-------- συλλογισμός@n-s---mn- ὅλος@a-s---mn- ὁ@l-s---mn- κατασκευάζω@v-sppamn- ὅτι@c-------- ὁ@l-s---na- δίκαιος@a-s---na- συμφέρω@v-sppana- οὑτωσί@d-------- πρόειμι1@v3spia--- πᾶς@a-s---nn- δίκαιος@a-s---nn- καλός@a-s---nn- πᾶς@a-s---nn- καλός@a-s---nn- ἀγαθός@a-s---nn- πᾶς@a-s---nn- ἄρα@d-------- δίκαιος@a-s---nn- ἀγαθός@a-s---nn- ἀλλά@c-------- μήν@d-------- καί@c-------- ὁ@l-s---nn- ἀγαθός@a-s---nn- ὁ@l-s---nd- συμφέρω@v-sppand- ὁ@l-s---nn- αὐτός@a-s---na- πᾶς@a-s---nn- ἄρα@d-------- δίκαιος@a-s---nn- συμφέρω@v-sppann- sequi@n-s---fn- alius@i-------- syllogismus@a-s---nn- ἐκθροέω@a-d---fn- menbrorum@a-s---mv- ordine@n-p---na- οὔτε@c-------- γάρ@d-------- ὁ@l-s---nn- ἀγαθός@a-s---nn- ὁ@l-s---fg- ψυχή@n-s---fg- ἐν@r-------- ἄλλος@p-s---nd- τις@p-s---nd- ἤ1@c-------- ἐν@r-------- ὁ@l-s---fd- ἀρετή@n-s---fd- ὑφίστημι@v3sria--- οὐ@d-------- τε@c-------- ὁ@l-s---nn- καλός@a-s---nn- ἀλλά@c-------- πᾶς@a-s---nn- ὁ@l-s---nn- ἀγαθός@a-s---nn- κατά@r-------- ἀρετή@n-s---fa- ὁρίζω@v3srie--- καί@c-------- ὁ@l-s---nn- αὐτός@p-s---nn- καλός@a-s---nn- εἰμί@v3spia--- ὅσπερ@p-s---nn- ἀγαθός@a-s---nn- καί@c-------- οὗτος@p-p---nn- ἀμφότερος@a-p---nn- δίκαιος@a-p---nn- εἰμί@v3spia--- καί@c-------- ἄν@c-------- γάρ@d-------- σώφρων@a-s---nn- εἰμί@v3spsa--- καί@c-------- ἀνδρεῖος@a-s---nn- δίκαιος@a-s---nn- εἰμί@v3spia--- διά@r-------- ὁ@l-s---fa- ὁ@l-p---fg- ἀρετή@n-p---fg- ἀντακολούθησις@n-s---fa- οὐ@d-------- γάρ@d-------- εἰμί@v3spia--- σωφρονέω@v--pna--- μέν@d-------- ἄδικος@d-------- δέ@c-------- ζάω@v--pna--- οὐ@d-------- δέ@c-------- ἀνδρίζω@v--pne--- μέν@d-------- στέρομαι@v--pne--- δέ@c-------- ποτέ@d-------- δικαιοσύνη@n-s---fg- ἀλλά@c-------- ὁ@l-s---nn- αὐτός@p-s---nn- ὁ@l-s---fg- ζωή@n-s---fg- εἶδος@n-s---nn- ἐκ@r-------- πᾶς@a-p---fg- ὑφίστημι@v3sria--- ὁ@l-p---fg- ἀρετή@n-p---fg-"
"moral.fr._311","οὐ@d-------- solος@d-------- ius@a-p---na- καί@c-------- εiuria@n-s---fn- φύσις@n-s---fn- diiudicaμαι@v3ppia--- ἀλλά@d-------- omnino@d-------- omnia@a-p---nn- ζάδιος@a-s---fn- καί@c-------- turpia@a-s---fn- nam@d-------- καί@d-------- communης@a-s---fn- intelligentia@n-s---fn- καινός@v2sfia--- nobis@p-s---fd- res@d-------- κατονομάζω@v3spia--- eas@a-s---mv- ὅς@d-------- εἰς@d-------- ἄβροχος@n-p---ma- προστάτης@v-pppama- χλευάζω@v2pama--- ὡς@c-------- ζάδιος@a-p---na- εἰς@d-------- virtuις@d-------- ponάω@v3ppie--- εἰς@r-------- vitiα@n-s---fg- turpia@a-s---fn- haec@p-s---fn- δέ@d-------- εἰς@r-------- κόμη@n-s---fd- ἐξανιμόω@v2spma--- οὐ@d-------- εἰς@d-------- φύσις@n-s---fn- posita@v1sfia--- dementi@v2spia--- εἰμί@v3spia--- nam@d-------- οὐ@c-------- arboris@n-s---fn- οὐ@d-------- equi@p-s---fn- virtuις@v2sfia--- ὅς@p-s---fn- δικαιόω@v3spia--- εἰς@r-------- ὅς@p-s---ng- abutimus@x-------- ὄνομα@d-------- εἰς@r-------- κόμη@d-------- ἀραρίσκω@d-------- εἰμί@v3spia--- ἀλλά@c-------- εἰς@d-------- φύσις@d-------- ὅτι@n-s---fn- ita@a-s---fn- εἰμί@v3spia--- ζάδιος@a-s---fn- ὅς@d-------- καί@c-------- turpia@a-s---fn- φύσις@n-s---fn- diiudicaω@v-srpefn- εἰμι@v3ppia--- nam@c-------- εἰ@c-------- κόμη@n-s---fn- universa@a-s---fn- virtuις@n-s---fn- eadem@a-s---fn- eius@p-s---mg- οὐκέτι@d-------- ὄγκος@n-p---fn- εὐκοπώτερον@a-p---fnc ὅστις@d-------- λοιπὸν@g-------- prudens@v1spsa--- καί@d-------- ὡς@c-------- ita@a-p---na- λέγω@v1spia--- caμιος@n-s---fn- οὐ@d-------- ἐκ@r-------- ipsius@a-s---fg- οἰκέω@n-s---fd- ἀλλά@c-------- ἐκ@c-------- τις@a-s---fn- κατά@d-------- ἐξορμάω@a-s---fn- iudicet@v2spia--- εἰμί@p-s---fn- enim@d-------- virtuις@v2sfia--- perfectος@a-s---fn- ἐπίτροπος@a-s---fn- quod@p-s---nn- certe@v3saia--- εἰς@r-------- φύσις@n-s---fn- εἰμί@v3spia--- λοιπὸν@p-p---na- ἅπας@p-s---mn- ζάδουλος@a-p---ma- eodem@d-------- modo@d--------"
"moral.fr._312","nam@d-------- ὡς@d-------- διάφορος@a-s---fn- καί@c-------- falsος@a-s---fn- ὡς@c-------- παρεsequentia@a-p---na- καί@c-------- contraria@a-p---na- sua@a-p---na- sponte@n-s---mv- οὐ@a-d---fn- ἀδιάφορος@a-p---na- ἐπηρεάζω@v2ppma--- sic@d-------- constans@v2pama--- καί@d-------- perpetua@a-s---fn- ἐπίτροπος@n-s---fn- τρυφή@d-------- ὅς@p-s---fn- εἰμί@v3spia--- virtuις@n-s---fn- πρόσω@l-p---na- ὅς@d-------- constantη@n-p---na- quod@p-s---nn- εἰμί@v3spia--- vitium@d-------- sua@a-s---fn- φύσις@n-s---fn- παραγιγνώσκω@n-s---fn- ἐγώ@l-s---fn- ingenia@a-s---fn- συστρεφής@x-------- ïudicaμαι@n-p---mn- φύσις@n-s---fd- οὐ@d-------- πρόσω@d-------- virtus@a-p---fa- καί@c-------- vitia@n-s---fn- ὅς@p-p---nn- ἐξαυτέω@v3ppie--- ab@r-------- ingenii@n-p---fd- ἐπηρεάζω@v3piie--- an@i-------- ea@v2spma--- aliter@a-s---fn- ζάδιος@a-s---fn- καί@c-------- turpia@a-s---fn- οὐ@d-------- ad@d-------- φύσις@v2spia--- ἀποκαθορώμενος@v3spia--- ἀναγκαῖος@v3spia--- εἰμί@p-------- quod@p-s---nn- δέσμιος@a-p---nn- κακός@a-s---nn- εἰμί@v3spia--- εἰς@r-------- σύ@p-s---md- κατέχω@v2spia--- quod@c-------- προδίδωμι@n-s---fn- ἀναγκαῖος@a-p---nn- εἰμί@v3spia--- αὐτός@p-s---nn- enim@g-------- κακός@a-s---nn- οὐ@d-------- εἰμί@v3spia--- opiniones@n-p---fg- ἀλλά@c-------- φύσις@v3spia--- nam@d-------- εἰ@d-------- ita@a-s---fn- εἰμί@d-------- beati@i-------- ὅς@d-------- ὅς@d-------- κόμη@n-s---fn- ἔρχομαι@a-s---fv- ὅς@d-------- ὅστις@g-------- διάγω@v2spia--- potέω@v2spia--- stultius@a-s---mn- ἧμαι@d-------- ὅστις@d-------- καί@d-------- κακός@a-p---nn- καί@d-------- ἄναυος@p-p---nn- φύσις@n-s---fn- iudiceί@v3spia--- καί@c-------- ea@a-s---fn- εἰμί@d-------- principης@n-s---fn- φύσις@n-s---fn- certe@i-------- ζάδιος@a-s---fn- ὅς@p-p---na- ὅς@d-------- καί@d-------- turpia@n-p---na- παραπλήσιος@d-------- ratione@d-------- diiudicaω@v2spma--- καί@d-------- ad@d-------- φύσις@p-p---fg- καταστέφω@v-pppana- εἰμι@v-pppena-"
"moral.fr._313","ἐν@r-------- δέ@d-------- ὁ@l-p---md- πρός@r-------- αὐτός@p-s---ma- πλάτων@n-s---ma- περί@r-------- δικαιοσύνη@n-s---fg- εὐθύς2@d-------- ἐκ@r-------- ἀρχή@n-s---fg- ἐνάλλομαι@v3spie--- ὁ@l-s---md- περί@r-------- θεός@n-p---mg- λόγος@n-s---md- καί@c-------- φημί@v3spia--- οὔτε@d-------- ’@d-------- ὀρθός@d-------- ἀποτρέπω@v--pna--- ὁ@l-s---md- ἀπό@r-------- ὁ@l-p---mg- θεός@n-p---mg- φόβος@n-s---md- ὁ@l-s---fg- ἀδικία@n-s---fg- ὁ@l-s---ma- κέφαλος@n-s---ma- εὐδιάβλητος@a-s---ma- τε@d-------- εἰμί@v--pna--- καί@c-------- πρός@r-------- ὁ@l-s---na- ἐναντίος@a-s---na- ἐξάγω@v--pna--- πολύς@a-p---ma- περισπασμός@n-p---ma- καί@c-------- πιθανότης@n-p---fa- ἀντιπίτνω@v-pppafa- ὁ@l-s---ma- περί@r-------- ὁ@l-p---fg- ὑπό@r-------- ὁ@l-s---mg- θεός@n-s---mg- κόλασις@n-p---fg- λόγος@n-s---ma- ὡς@d-------- οὐδείς@a-s---na- διαφέρω@v-sppama- ὁ@l-s---fg- ἀκκώς@n-s---fg- καί@c-------- ὁ@l-s---fg- ἀλφιτώ@n-s---fg- διά@r-------- ὅς@p-p---fg- ὁ@l-p---na- παιδάριον@n-p---na- ὁ@l-s---ng- κακοσχολέω@v--pna--- ὁ@l-p---fn- γυνή@n-p---fn- ἀνείργω@v3ppia--- οὕτως@d-------- δέ@d-------- διασύρω@n-s---fg- ὁ@l-p---na- ὁ@l-s---mg- πλάτων@n-s---mg- ἐπαινέω@v3spia--- πάλιν@d-------- ἐν@r-------- ἄλλος@p-p---nd- καί@c-------- προφέρω@v3spie--- ὁ@l-p---nn- ὁ@l-s---mg- εὐριπίδης@n-s---mg- οὗτος@p-p---na- πολλάκις@d-------- ἀλλά@c-------- εἰμί@v3spia--- καί@d-------- εἰ@c-------- τις@p-s---mn- γελάω@v3sasa--- λόγος@n-s---md- ζεύς@n-s---mn- καί@c-------- θεός@n-p---mn- βρότειος@a-p---na- λεύσσω@v-pppamn- πάθος@n-p---na-"
"moral.fr._314","§@d-------- ὁ@d-------- lege@n-s---fn- aeterna@a-s---fn- καί@c-------- ὁ@i-------- legή@n-p---mg- singularum@a-p---mg- civitatium@n-p---fg- ἀλλά@d-------- καί@d-------- philosophus@n-s---fn- summος@a-s---fn- πλούταρχος@n-s---fg- sapientiι@n-s---fn- ἀπολλόδωρος@n-s---mn- sic@a-s---na- ἐκκαρπέω@v3saom--- libros@n-s---na- ὅς@p-s---na- fecit@v3saia--- περί@r-------- νόμος@n-s---mg- ὁ@l-s---mn- νόμος@n-s---mn- πᾶς@a-p---ng- εἰμί@v3spia--- βασιλεύς@n-s---mn- θεῖος2@a-p---ng- τε@d-------- καί@c-------- ἀνθρώπινος@a-p---ng- πρᾶγμα@n-p---ng- δεῖ@v3spia--- δέ@d-------- αὐτός@p-s---ma- προστάτης@n-s---ma- τε@c-------- εἰμί@v--pna--- ὁ@l-p---ng- καλός@a-p---ng- καί@c-------- ὁ@l-p---ng- αἰσχρός@a-p---ng- καί@c-------- ἄρχω@n-s---ma- καί@c-------- ἡγεμών@n-s---ma- καί@c-------- κατά@r-------- οὗτος@p-s---na- κανών@n-s---ma- τε@c-------- εἰμί@v--pna--- δίκαιος@a-p---ng- καί@c-------- ἄδικος@a-p---ng- καί@c-------- ὁ@l-p---ng- φύσις@n-s---fd- πολιτικός@a-p---ng- ζῷον@n-p---ng- προστακτικός@a-s---na- μέν@d-------- ὅς@v-sppana- ποιητέος@a-s---na- ἀπαγορευτικός@a-s---na- δέ@d-------- ὅς@v-sppamn- οὐ@d-------- ποιητέος@a-s---na-"
"moral.fr._315","λοιπὸν@l-s---fn- doctissimος@a-p---ma- viρα@n-s---mn- proficiscit@p-s---md- placόω@v-srpamn- a@l-s---fn- lege@n-p---nn- haud@g-------- νομίζω@v1spia--- an@x-------- ἐλλείπει@a-s---mv- εἰ@d-------- modo@a-p---na- ὡς@c-------- αὐτίκα@p-p---mn- ἀναθεωρέω@v3ppie--- lex@v3spia--- εἰμί@v3spia--- ἐπίτροπος@n-s---fn- summος@a-s---fn- σκηπτείω@a-s---fn- εἰς@r-------- φύσις@n-s---fn- ὅς@p-s---fn- ἔπομαι@v3spia--- ea@a-s---fn- ὅς@p-p---na- ὑποτίθημι@v-pppana- εἰμι@v3ppia--- μεταλλάω@v3spie--- ὅς@d-------- contraria@d-------- eadem@p-s---fn- ἐπίτροπος@n-s---fn- cum@c-------- εἰμί@v3spia--- ἄρσις@a-s---fn- mente@d-------- ἐριθρεύω@v-sppafn- καί@c-------- perfectος@a-s---fn- lex@v3spia--- εἰμί@v3spia--- ita@d-------- ὅς@d-------- σκαιźlamen@v2ppma--- prudentia@a-s---mv- εἰμί@l-s---mn- leξις@v--pna--- cuius@a-s---fn- ea@a-s---fn- vis@n-s---fn- εἰμί@v3spia--- ὡς@c-------- ἐλλείπει@a-p---na- φαίνω@v2sfim--- εἰπὼν@v3spia--- veίομαι@v2ppma--- ὑπαλγέω@d-------- eam@i-------- ὅς@d-------- rem@d-------- ilν@i-------- graecος@n-s---fn- πνίγω@v2sama--- ὄνομα@x-------- a@x-------- suός@n-p---na- cui@p2s---ca- ὅς@d-------- tribuenda@v-pppama- ὀνοματώδης@v-sppema- a@x-------- lege@d-------- ducenτος@v3slie--- εἰμί@v3spia--- iuris@n-s---fn- ἐξόρdiον@n-s---fn- ea@i-------- εἰμί@v3spia--- enim@d-------- φύσις@n-s---fn- vis@x-------- ea@i-------- mens@d-------- ἐπίτροπος@n-s---fn- ὅς@d-------- prudentia@v2spia--- ea@i-------- iuris@n-s---fn- at@d-------- ὅς@d-------- ʼiuriae@v3spie--- regua@n-s---fn- ὅς@p-s---fn- φιλέταιρος@n-s---fn- omnibus@a-s---fn- ante@d-------- naς@a-s---fn- εἰμί@v3spia--- quam@d-------- scripta@n-s---fn- lex@n-s---fn- u+ox@a-s---fn- ἤ@c-------- quam@d-------- omnino@a-s---fn- civitas@a-s---fn- φανερῶς@v3spia---"
"moral.fr._316","leξις@g-------- μή@d-------- ὅς@i-------- hominum@a-s---fg- ingenii@n-p---fa- excogitatione@v3diia--- οὐ@d-------- δῆλος@g-------- τις@a-s---nn- εἰμί@p-s---ma- populorum@n-p---mg- ἀλλά@c-------- aeternum@a-s---ma- ὅστις@n-s---mg- quod@p-s---na- universος@a-s---na- mundος@d-------- βασιλεύω@v3spia--- imperandi@v3spia--- μεταλλάω@v--pna--- ὅς@d-------- φιλοσοφία@n-s---fn- ita@c-------- principης@v1ppia--- leξις@v1ppia--- illa@l-s---fa- καί@c-------- ultimam@v-sppamn- mentη@v-sppamn- εἰμί@l-s---mn- λέγω3@v2spie--- omnia@a-p---na- ratione@v3spia--- ἤ@v3spia--- ἐκκλῄζω@v2spia--- ἤ@c-------- veίνω@v2spia--- dei@v2spia--- ἐκ@g-------- ὅς@p-------- illa@a-s---fn- lex@v2spia--- quam@p-s---fa- διά@p-s---fn- humanus@a-s---mv- ἀλειψα@d-------- περιοράω@v3plie--- ἐλλείπει@a-s---mv- εἰμί@v3spia--- δέσμιος@x-------- εἰμί@d-------- enim@d-------- ἐπίτροπος@d-------- mens@d-------- ὅς@d-------- προμήθεια@a-s---mv- ad@d-------- ἐπάφω@d-------- καί@d-------- ad@d-------- ὑποστόρνυμι@d-------- idonea@n-s---fn- iussus@n-s---fn- καί@l-s---fa- veteος@n-p---na- populorum@n-s---mg- viς@d-------- κατέχω@v2spma--- ad@d-------- ἐλλείπει@a-s---mv- factus@n-p---na- ἐπίκάθημαι@v--pna--- καί@d-------- a@x-------- πέσσος@n-p---fd- ἀργoκόμω@v3spia--- ὅς@p-s---fn- vis@n-s---fn- οὐ@d-------- modo@a-p---na- senior@a-s---fn- εἰμί@v3spia--- quam@c-------- ἄetaς@n-s---fn- populorum@n-s---mg- καί@d-------- civitatium@a-------- ἀλλά@d-------- aequalis@d-------- illius@d-------- caelος@a-s---fa- at@d-------- ὅς@d-------- terra@d-------- tuenti@n-p---fn- καί@d-------- regnεύω@n-s---mn- dei@a-------- μή@x-------- ὅς@d-------- enim@d-------- εἰμί@l-s---fn- mens@a-s---fn- διίκηλος@a-s---fn- θῆλυς@a-s---fn- ratione@n-s---fn- potέω@v3spia--- οὐ@c-------- ἐπίτροπος@n-s---fn- διίκηλος@a-s---fn- οὐ@d-------- hanc@l-s---fa- viς@v2spie--- εἰς@r-------- ἀναγκαῖος@v2sfia--- pravis@v2spia--- ὅς@d-------- graciendis@n-s---fg- κατέχω@n-s---fg- quam@p-s---fg- εἰ@d-------- rem@p-s---fn- lex@v1spia--- διάφορος@v-sppefn- at@d-------- ὅς@v-srpemg- στόρνυμι@v2spia--- ad@d-------- ἐπάφω@v2spma--- καί@d-------- ad@d-------- scetandum@v2sama--- ἐπίτροπος@n-s---fn- εἰμί@v2spma--- recta@a-s---fn- summος@n-s---fn- ovis@x--------"
