"location","text"
"Dem. 9_30","καί@d-------- μήν@d-------- καί@d-------- ἐκεῖνος@p-s---na- γε@d-------- οἶδα@v2prma--- ὅτι@c-------- ὅσος@a-p---na- μέν@d-------- ὑπό@r-------- λακεδαιμόνιος@n-p---mg- ἤ1@c-------- ὑπό@r-------- ἐγώ@p1p---mg- πάσχω@v3piia--- ὁ@l-p---mn- ἕλλην@n-p---mn- ἀλλά@c-------- οὖν@d-------- ὑπό@r-------- γνήσιος@a-p---mg- γε@d-------- εἰμί@v-pppamg- ὁ@l-s---fg- ἑλλάς@n-s---fg- ἀδικέω@v3piie--- καί@c-------- ὁ@l-s---ma- αὐτός@a-s---ma- τρόπος@n-s---ma- ἄν@d-------- τις@p-s---mn- ὑπολαμβάνω@v3saia--- οὗτος@p-s---na- ὥσπερ@c-------- ἄν@d-------- εἰ@c-------- υἱός@n-s---mn- ἐν@r-------- οὐσία@n-s---fd- πολύς@a-s---fd- γίγνομαι@v-srpamn- γνήσιος@a-s---mn- διοικέω@v3siia--- τις@p-s---na- μή@d-------- καλός@d-------- μη@d-------- δέ@c-------- ὀρθός@d-------- κατά@r-------- αὐτός@a-s---na- μέν@d-------- οὗτος@p-s---na- ἄξιος@a-s---na- μέμψις@n-s---fg- εἰμί@v--pna--- καί@c-------- κατηγορία@n-s---fg- ὡς@c-------- δέ@c-------- οὐ@d-------- προσήκω@v-sppamn- ἤ1@c-------- ὡς@c-------- οὐ@d-------- κληρονόμος@n-s---mn- οὗτος@p-p---ng- εἰμί@p-p---ng- οὗτος@p-p---na- ποιέω@v3siia--- οὐ@d-------- ἔνειμι@v--pna--- λέγω3@v--pna---"
"Dem. 9_31","εἰ@c-------- δέ@d-------- γε@d-------- δοῦλος@n-s---mn- ἤ1@c-------- ὑποβολιμαῖος@n-s---mn- ὁ@l-p---na- μή@d-------- προσήκω@v-pppana- ἀπόλλυμι@v3siia--- καί@c-------- λυμαίνομαι@v3siie--- ἡρακλέης@n-s---mn- ὅσος@a-s---nd- μᾶλλον@d-------- δεινός@a-s---nn- καί@c-------- ὀργή@n-s---fg- ἄξιος@a-s---ma- πᾶς@a-p---mn- ἄν@d-------- φημί@v3paia--- εἰμί@v--pna--- ἀλλά@d-------- οὐ@d-------- ὑπέρ@r-------- φίλιππος@n-s---mg- καί@c-------- ὅς@p-p---ng- ἐκεῖνος@p-s---mn- πράσσω@v3spia--- νῦν@d-------- οὐ@d-------- οὕτως@d-------- ἔχω@v3ppia--- οὐ@d-------- μόνος@d-------- οὐ@d-------- ἕλλην@n-s---mg- εἰμί@v-sppamg- οὐ@d-------- δέ@c-------- προσήκω@v-sppamg- οὐδείς@p-s---na- ὁ@l-p---md- ἕλλην@n-p---md- ἀλλά@c-------- οὐ@d-------- δέ@d-------- βάρβαρος@n-s---mg- ἐντεῦθεν@d-------- ὅθεν@d-------- καλός@a-s---nn- εἶπον@v--ana--- ἀλλά@c-------- ὄλεθρος@n-s---mg- μακεδών@n-s---fg- ὅθεν@d-------- οὐ@d-------- δέ@d-------- ἀνδράποδον@n-s---na- σπουδαῖος@a-s---na- οὐδείς@p-s---na- εἰμί@v3siia--- πρότερος@a-s---na- πρίαμαι@v--pne---"
"Dem. 9_32","καίτοι@g-------- τίς@p-s---nn- ὁ@l-s---fg- ἔσχατος@a-s---fg- ὕβρις@n-s---fg- ἀπολείπω@v3spia--- οὐ@d-------- πρός@r-------- ὁ@l-s---nd- πόλις@n-p---fa- ἀναιρέω@v--rna--- τίθημι@v3spia--- μέν@d-------- ὁ@l-p---na- πύθιος@n-p---na- ὁ@l-s---ma- κοινός@a-s---ma- ὁ@l-p---mg- ἕλλην@n-p---mg- ἀγών@n-s---ma- καί@c-------- ἄν@c-------- αὐτός@p-s---mn- μή@d-------- πάρειμι@v3spsa--- ὁ@l-p---ma- δοῦλος@n-p---ma- ἀγωνοθετέω@v-pfpama- πέμπω@v3spia--- κύριος@n-s---mn- δέ@d-------- πύλη@n-p---fg- καί@c-------- ὁ@l-p---fg- ἐπί@r-------- ὁ@l-p---ma- ἕλλην@n-p---ma- πάροδος@n-p---fg- εἰμί@v3spia--- καί@c-------- φρουρά@n-p---fd- καί@c-------- ξένος1@n-p---md- ὁ@l-p---ma- τόπος@n-p---ma- οὗτος@a-p---ma- κατέχω@v3spia--- ἔχω@v3spia--- δέ@d-------- καί@d-------- ὁ@l-s---fa- προμαντεία@n-s---fa- ὁ@l-s---mg- θεός@n-s---mg- παρωθέω@v-sapamn- ἐγώ@p-p---ma- καί@d-------- θεσσαλός@n-p---ma- καί@d-------- δωριεύς@n-p---ma- καί@c-------- ὁ@l-p---ma- ἄλλος@a-p---ma- ἀμφικτύονες@n-p---ma- ὅς@p-s---fg- οὐ@d-------- δέ@d-------- ὁ@l-p---md- ἕλλην@n-p---md- ἅπας@a-p---md- μέτειμι1@v3spia---"
"Dem. 9_33","γράφω@v3spia--- δέ@d-------- θεσσαλός@n-p---md- ὅς@a-s---ma- χρή@v3spia--- τρόπος@n-s---ma- πολιτεύω@v--pne--- πέμπω@v3spia--- δέ@d-------- ξένος1@n-p---ma- ὁ@l-p---ma- μέν@d-------- εἰς@r-------- πορθμός@n-s---ma- ὁ@l-s---ma- δῆμος@n-s---ma- ἐκβάλλω@v-pfpama- ὁ@l-s---ma- ἐρετριεύς@n-p---mg- ὁ@l-p---ma- δέ@c-------- ἐπί@r-------- ὠρεός@n-s---ma- τύραννος@n-s---ma- φιλιστίδης@n-s---ma- καθίστημι@v-pfpama- ἀλλά@d-------- ὅμως@d-------- οὗτος@p-p---na- ὁράω@v-pppamn- ὁ@l-p---mn- ἕλλην@n-p---mn- ἀνέχω@v3ppie--- καί@c-------- ὁ@l-s---ma- αὐτός@a-s---ma- τρόπος@n-s---ma- ὥσπερ@c-------- ὁ@l-s---fa- χάλαζα@n-s---fa- ἐγώ@p1s---md- δοκέω@v3ppia--- θεωρέω@v--pna--- εὔχομαι@v-pppemn- μή@d-------- κατά@r-------- ἑαυτοῦ@p-p---ma- ἕκαστος@a-p---mn- γίγνομαι@v--anm--- κωλύω@v--pna--- δέ@c-------- οὐδείς@p-s---mn- ἐπιχειρέω@v-sppamn-"
"Dem. 9_34","οὐ@d-------- μόνος@d-------- δέ@d-------- ἐπί@r-------- ὅς@p-p---nd- ὁ@l-s---fn- ἑλλάς@n-s---fn- ὑβρίζω@v3spie--- ὑπό@r-------- αὐτός@p-s---mg- οὐδείς@p-s---mn- ἀμύνω@v3spie--- ἀλλά@c-------- οὐ@d-------- δέ@c-------- ὑπέρ@r-------- ὅς@p-p---mg- αὐτός@a-s---mn- ἕκαστος@a-s---mn- ἀδικέω@v3spie--- οὗτος@p-s---nn- γάρ@d-------- ἤδη@d-------- ὁ@l-s---nn- ἐσσχατός@a-s---nn- εἰμί@v3spia--- οὐ@d-------- κορίνθιος@n-p---mg- ἐπί@r-------- ἀμβρακία@n-s---fa- ἔρχομαι@v3sria--- καί@c-------- λευκάς@n-s---fa- οὐ@d-------- ἀχαιός@n-p---mg- ναύπακτος@n-s---fa- ὄμνυμι@v3sria--- αἰτωλοί@n-p---md- παραδίδωμι@v--fna--- οὐ@d-------- θηβαῖος@n-p---mg- ἐχῖνος@n-s---ma- ἀφαιρέω@v3srie--- καί@c-------- νῦν@d-------- ἐπί@r-------- βυζάντιος@n-p---ma- πορεύω@v3spie--- σύμμαχος@n-p---ma- εἰμί@v-pppama-"
"Dem. 9_35","οὐ@d-------- ἐγώ@p-p---mg- ἐάω@v1spia--- ὁ@l-p---na- ἄλλος@p-p---na- ἀλλά@c-------- χερρόνησος@n-s---fg- ὁ@l-s---fa- μέγας@a-s---fa- ἔχω@v3spia--- πόλις@n-s---fa- καρδία@n-s---fa- οὗτος@p-p---na- τοίνυν@d-------- πάσχω@v-pppamn- ἅπας@a-p---mn- μέλλω@v1ppia--- καί@d-------- μαλκίω@v1ppia--- καί@c-------- πρός@r-------- ὁ@l-p---ma- πλησίος@d-------- βλέπω@v1ppia--- ἀπιστέω@v-pppamn- ἀλλήλων@p-p---md- οὐ@d-------- ὁ@l-s---md- πᾶς@a-p---ma- ἐγώ@p1p---ma- ἀδικέω@v-sppamd- καίτοι@d-------- ὁ@l-s---ma- ἅπας@a-p---md- ἀσελγής@d-------- οὕτως@d-------- χράομαι@v-sppema- τίς@p-s---na- οἴομαι@v2ppie--- ἐπειδάν@c-------- κατά@r-------- εἷς@a-s---ma- ἐγώ@p1p---mg- ἕκαστος@a-s---mg- κύριος@n-s---mn- γίγνομαι@v3sasm--- τίς@p-s---na- ποιέω@v--fna---"
"Dem. 9_36","τίς@p-s---nn- οὖν@d-------- αἴτιος@a-s---nn- οὗτος@p-p---ng- οὐ@d-------- γάρ@d-------- ἄνευ@r-------- λόγος@n-s---mg- καί@c-------- δίκαιος@a-s---fg- αἰτία@n-s---fg- οὐ@d-------- τε@d-------- τότε@d-------- οὕτως@d-------- ἔχω@v3piia--- ἑτοῖμος@d-------- πρός@r-------- ἐλευθερία@n-s---fa- ὁ@l-p---mn- ἕλλην@n-p---mn- οὐ@d-------- τε@c-------- νῦν@d-------- πρός@r-------- ὁ@l-s---na- δουλεύω@v--pna--- εἰμί@v3siia--- τις@p-s---nn- τότε@d-------- εἰμί@v3siia--- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- ἐν@r-------- ὁ@l-p---fd- ὁ@l-p---mg- πολύς@a-p---mg- διάνοια@n-p---fd- ὅς@p-s---nn- νῦν@d-------- οὐ@d-------- εἰμί@v3spia--- ὅς@p-s---nn- καί@d-------- ὁ@l-s---mg- πέρσης@n-p---mg- κρατέω@v3saia--- πλοῦτος@n-s---mg- καί@d-------- ἐλεύθερος@a-s---fa- ἄγω@v3siia--- ὁ@l-s---fa- ἑλλάς@n-s---fa- καί@c-------- οὐ@d-------- τε@d-------- ναυμαχία@n-s---fg- οὐ@d-------- τε@c-------- πεζός@a-s---fg- μάχη@n-s---fg- οὐδείς@a-s---fg- ἡσσάομαι@v3siie--- νῦν@d-------- δέ@c-------- ἀπόλλυμι@a-s---mn- ἅπας@a-p---nn- λυμαίνομαι@v3srie--- καί@c-------- ἄνω@d-------- καί@c-------- κάτω@d-------- ποιέω@v3sria--- ὁ@l-p---nn- ὁ@l-p---mg- ἕλλην@n-p---mg- πρᾶγμα@n-p---nn-"
"Dem. 9_37","τίς@p-s---nn- οὖν@d-------- εἰμί@v3siia--- οὗτος@p-s---nn- οὐδείς@p-s---nn- ποικίλος@a-s---nn- οὐ@d-------- δέ@c-------- σοφός@a-s---nn- ἀλλά@c-------- ὅτι@c-------- ὁ@l-p---ma- παρά@r-------- ὁ@l-p---mg- ἄρχω@v--pna--- βούλομαι@v-pppemg- ἤ1@c-------- διαφθείρω@v--pna--- ὁ@l-s---fa- ἑλλάς@n-s---fa- χρῆμα@n-p---na- λαμβάνω@v-pppama- ἅπας@a-p---mn- μισέω@v3piia--- καί@d-------- χαλεπός@a-s---nns εἰμί@v3siia--- ὁ@l-s---nn- δωροδοκέω@v-sppama- ἐλέγχω@v--anp--- καί@d-------- τιμωρία@n-s---fd- μέγας@a-s---fds οὗτος@p-s---ma- κολάζω@v1siia--- καί@c-------- παραίτησις@n-s---fn- οὐδείς@a-s---fn- εἰμί@v3siia--- οὐ@d-------- δέ@c-------- συγγνώμη@n-s---fn-"
"Dem. 9_38","ὁ@l-s---ma- οὖν@d-------- καιρός@n-s---ma- ἕκαστος@a-s---ng- ὁ@l-p---ng- πρᾶγμα@n-p---ng- ὅς@p-s---ma- ὁ@l-s---fn- τύχη@n-s---fn- καί@d-------- ὁ@l-p---md- ἀμελέω@v-pppamd- κατά@r-------- ὁ@l-p---ng- προσέχω@v-pppang- πολλάκις@d-------- παρασκευάζω@v3spia--- οὐ@d-------- εἰμί@v3siia--- πρίαμαι@v--pne--- παρά@r-------- ὁ@l-p---mg- λέγω3@v-pppamg- οὐ@d-------- δέ@c-------- ὁ@l-p---mg- στρατηγέω@v-pppamg- οὐ@d-------- δέ@d-------- ὁ@l-s---fa- πρός@r-------- ἀλλήλων@p-p---ma- ὁμόνοια@n-s---fa- οὐ@d-------- δέ@d-------- ὁ@l-s---fa- πρός@r-------- ὁ@l-p---ma- τύραννος@n-p---ma- καί@c-------- ὁ@l-p---ma- βάρβαρος@n-p---ma- ἀπιστία@n-s---fa- οὐ@d-------- δέ@c-------- ὅλος@d-------- τοιοῦτος@a-s---na- οὐδείς@p-s---na-"
"Dem. 9_39","νῦν@d-------- δέ@d-------- ἅπας@a-p---nn- ὥσπερ@c-------- ἐκ@r-------- ἀγορά@n-s---fg- ἐκπράσσω@v3srie--- οὗτος@p-p---nn- ἀντεισάγω@v3srie--- δέ@c-------- ἀντί@r-------- οὗτος@p-p---ng- ὑπό@r-------- ὅς@p-p---ng- ἀπόλλυμι@v3sria--- καί@c-------- νοσέω@v3sria--- ὁ@l-s---fn- ἑλλάς@n-s---fn- οὗτος@p-p---nn- δέ@d-------- εἰμί@v3spia--- τίς@p-s---nn- ζῆλος@n-s---na- εἰ@c-------- τις@p-s---mn- λαμβάνω@v3sria--- τις@p-s---na- γέλως@n-s---mn- ἄν@c-------- ὁμολογέω@v3spsa--- συγγνώμη@n-s---fn- ὁ@l-p---md- ἐλέγχω@v-pppemd- μῖσος@n-s---nn- ἄν@c-------- οὗτος@a-p---nd- τις@p-s---mn- ἐπιτιμάω@v3spsa--- ὁ@l-p---na- ἄλλος@p-p---nn- πᾶς@a-p---nn- ὅσος@a-p---nn- ἐκ@r-------- ὁ@l-s---ng- δωροδοκέω@v--pna--- ἀρτέομαι@v3srie---"
"Dem. 9_40","ἐπεί@c-------- τριήρης@n-p---fn- γε@d-------- καί@d-------- σῶμα@n-p---ng- πλῆθος@n-s---nn- καί@d-------- χρῆμα@n-p---ng- καί@d-------- ὁ@l-s---fg- ἄλλος@a-s---fg- κατασκευή@n-s---fg- ἀφθονία@n-s---fn- καί@c-------- ὁ@l-p---na- ἄλλος@p-p---na- ὅς@p-p---nd- ἄν@d-------- τις@p-s---mn- ἰσχύω@v--pna--- ὁ@l-p---fa- πόλις@n-p---fa- κρίνω@v3spoa--- νῦν@d-------- ἅπας@a-p---nd- καί@d-------- πλείων@a-p---nnc καί@c-------- μέγας@a-p---nnc εἰμί@v3spia--- ὁ@l-p---ng- τότε@d-------- πολύς@a-s---nd- ἀλλά@c-------- οὗτος@p-p---nn- ἄχρηστος@a-p---nn- ἄπρακτος@a-p---nn- ἀνόνητος@a-p---nn- ὑπό@r-------- ὁ@l-p---mg- πωλέω@v-pppamg- γίγνομαι@v3spie---"
"Dem. 9_41","ὅτι@c-------- δέ@d-------- οὕτως@d-------- οὗτος@p-p---nn- ἔχω@v3spia--- ὁ@l-p---nn- μέν@d-------- νῦν@d-------- ὁράω@v2ppia--- δήπου@d-------- καί@c-------- οὐδείς@a-s---na- ἐγώ@p1s---mg- προσδέομαι@v2ppie--- μάρτυς@n-s---mg- ὁ@l-p---na- δέ@d-------- ἐν@r-------- ὁ@l-p---md- ἄνωθεν@d-------- χρόνος@n-p---md- ὅτι@c-------- ὁ@l-p---nn- ἐναντίος@a-p---na- ἔχω@v3siia--- ἐγώ@p1s---mn- δηλόω@v1sfia--- οὐ@d-------- λόγος@n-p---ma- ἐμαυτοῦ@p-s---mg- λέγω3@v-sppamn- ἀλλά@c-------- γράμμα@n-p---na- ὁ@l-p---mg- πρόγονος@n-p---mg- ὁ@l-p---mg- ὑμέτερος@a-p---mg- ἐκεῖνος@p-p---mn- κατατίθημι@v3paim--- εἰς@r-------- στήλη@n-s---fa- χαλκοῦς@a-s---fa- γράφω@v-papamn- εἰς@r-------- ἀκρόπολις@n-s---fa- οὐ@d-------- ἵνα@c-------- αὐτός@p-p---md- εἰμί@v3spsa--- χρήσιμος@a-p---nn- καί@d-------- γάρ@d-------- ἄνευ@r-------- οὗτος@a-p---ng- ὁ@l-p---ng- γράμμα@n-p---ng- ὁ@l-p---na- δέω@v-pppana- φρονέω@v3piia--- ἀλλά@c-------- ἵνα@c-------- σύ@p-p---mn- ἔχω@v2ppsa--- ὑπόμνημα@n-p---na- καί@c-------- παράδειγμα@n-p---na- ὡς@c-------- ὑπέρ@r-------- ὁ@l-p---ng- τοιοῦτος@p-p---ng- σπουδάζω@v--pna--- προσήκω@v3spia---"
"Dem. 9_42","τίς@p-s---na- οὖν@d-------- λέγω3@v3spia--- ὁ@l-p---nn- γράμμα@n-p---na- ἄρθμιος@n-s---mn- φημί@v3spia--- πυθώναξ@n-s---mn- ζελείτης@n-s---mn- ἄτιμος@a-s---mn- καί@c-------- πολέμιος@a-s---mn- ὁ@l-s---mg- δῆμος@n-s---mg- ὁ@l-s---mg- ἀθήναιος@n-p---mg- καί@d-------- ὁ@l-p---mg- σύμμαχος@n-p---mg- αὐτός@a-s---mn- καί@c-------- γένος@n-s---na- εἶτα@d-------- ὁ@l-s---fn- αἰτία@n-s---fn- γράφω@v3srie--- διά@r-------- ὅς@p-s---fa- οὗτος@p-p---nn- γίγνομαι@v3saim--- ὅτι@d-------- ὁ@l-s---ma- χρυσός@n-s---ma- ὁ@l-s---ma- ἐκ@r-------- μῆδος@n-s---mn- εἰς@r-------- πελοπόννησος@n-s---fa- ἄγω@v3saia--- οὗτος@p-p---nn- εἰμί@v3spia--- ὁ@l-p---nn- γράμμα@n-p---nn-"
"Dem. 9_43","λογίζομαι@v2ppme--- δή@d-------- πρός@r-------- θεός@n-p---mg- τις@p-s---fn- εἰμί@v3siia--- ποτέ@d-------- ὁ@l-s---fn- διάνοια@n-s---fn- ὁ@l-p---mg- ἀθήναιος@n-p---mg- ὁ@l-p---mg- τότε@d-------- οὗτος@p-p---na- ποιέω@v-pppamg- ἤ1@c-------- τίς@p-s---nn- ὁ@l-s---nn- ἀξίωμα@n-s---nn- ἐκεῖνος@p-p---mn- ζελείτης@n-s---ma- τις@a-s---ma- ἄρθμιος@n-s---ma- δοῦλος@n-s---ma- βασιλεύς@n-s---mg- ὁ@l-s---fn- γάρ@d-------- ζέλεια@n-s---fn- εἰμί@v3spia--- ὁ@l-s---fg- ἀσία@n-s---fg- ὅτι@c-------- ὁ@l-s---md- δεσπότης@n-s---md- διακονέω@v-sppamn- χρυσίον@n-s---na- ἄγω@v3saia--- εἰς@r-------- πελοπόννησος@n-s---fa- οὐ@d-------- ἀθήναζε@d-------- ἐχθρός@n-s---ma- ἑαυτοῦ@p-p---mg- ἀναγράφω@v3paia--- καί@d-------- ὁ@l-p---mg- σύμμαχος@n-p---mg- αὐτός@p-s---ma- καί@d-------- γένος@n-s---na- καί@c-------- ἄτιμος@a-p---ma-"
"Dem. 9_44","οὗτος@p-s---nn- δέ@d-------- εἰμί@v3spia--- οὐ@d-------- ὅς@p-p---ng- οὑτωσί@d-------- τις@p-s---mn- ἄν@d-------- φημί@v3saoa--- ἀτιμία@n-s---fa- τίς@p-s---na- γάρ@d-------- ὁ@l-s---md- ζελείτης@n-s---md- ὁ@l-p---mg- ἀθήναιος@n-p---mg- κοινός@a-p---ng- εἰ@c-------- μή@d-------- μετέχω@v--fna--- μέλλω@v3siia--- ἀλλά@d-------- ἐν@r-------- ὁ@l-p---md- φονικός@a-p---md- γράφω@v3srie--- νόμος@n-p---md- ὑπέρ@r-------- ὅς@p-p---mg- ἄν@d-------- μή@d-------- δίδωμι@v3spsa--- φόνος@n-s---mg- δικάζω@v--anm--- ἀλλά@c-------- εὐαγής@a-s---nn- εἰμί@v3spsa--- ὁ@l-s---nn- ἀποκτείνω@v--ana--- καί@c-------- ἄτιμος@a-s---mn- φημί@v3spia--- θνήσκω@v3srma--- οὗτος@p-s---na- δή@d-------- λέγω3@v3spia--- καθαρός@a-s---ma- ὁ@l-s---ma- οὗτος@p-p---mg- τις@p-s---ma- ἀποκτείνω@v-sapama- εἰμί@v--pna---"
"Dem. 9_45","οὐκοῦν@d-------- νομίζω@v3piia--- ἐκεῖνος@p-p---mn- ὁ@l-s---fg- πᾶς@a-p---mg- ὁ@l-p---mg- ἕλλην@n-p---mg- σωτηρία@n-s---fg- ἑαυτοῦ@p-p---md- ἐπιμελητέον@a-s---na- εἰμί@v--pna--- οὐ@d-------- γάρ@d-------- ἄν@d-------- αὐτός@p-p---md- μέλω@v3siia--- εἰ@c-------- τις@p-s---mn- ἐν@r-------- πελοπόννησος@n-s---fd- τις@p-p---ma- ὠνέομαι@v3sasm--- καί@c-------- διαφθείρω@v3spia--- μή@d-------- οὗτος@p-s---na- ὑπολαμβάνω@v3ppia--- κολάζω@v3piia--- δέ@d-------- οὕτως@d-------- καί@c-------- τιμωρέω@v-sppama- ὅς@p-p---ma- αἰσθάνομαι@v3ppoe--- ὥστε@c-------- καί@d-------- στηλίτης@n-p---fa- ποιέω@v--pna--- ἐκ@r-------- δέ@d-------- οὗτος@p-p---ng- εἰκότως@d-------- ὁ@l-p---nn- ὁ@l-p---mg- ἕλλην@n-p---mg- εἰμί@v3siia--- ὁ@l-s---md- βάρβαρος@n-s---md- φοβερός@a-p---nn- οὐ@d-------- ὁ@l-s---mn- βάρβαρος@n-s---mn- ὁ@l-p---md- ἕλλην@n-p---md- ἀλλά@d-------- οὐ@d-------- νῦν@d-------- οὐ@d-------- γάρ@d-------- οὕτως@d-------- ἔχω@v2ppia--- σύ@p-p---mn- οὐ@d-------- τε@d-------- πρός@r-------- ὁ@l-p---na- τοιοῦτος@p-p---na- οὐ@d-------- τε@c-------- πρός@r-------- ὁ@l-p---na- ἄλλος@p-p---na- ἀλλά@c-------- πῶς@d--------"
"Dem. 9_46","οἶδα@v2pria--- αὐτός@a-p---mn- τίς@p-s---na- γάρ@d-------- δεῖ@v3siia--- περί@r-------- πᾶς@a-p---mg- σύ@p-p---mg- κατηγορέω@v--pna--- παραπλήσιος@d-------- δέ@d-------- καί@d-------- οὐδείς@p-s---na- βελτίων@a-s---nac σύ@p-p---mg- ἅπας@a-p---mn- ὁ@l-p---mn- λοιπός@a-p---mn- ἕλλην@n-p---mn- διόπερ@d-------- φημί@v1spia--- ἐγώ@p-s---mn- καί@d-------- σπουδή@n-s---fg- πολύς@a-s---fg- καί@c-------- βουλή@n-s---fg- ἀγαθός@a-s---fg- ὁ@l-p---na- πάρειμι1@v-pppana- πρᾶγμα@n-p---na- προσδέω@v--pne--- τις@p-s---mg- εἶπον@v1sasa--- κελεύω@v2ppia--- καί@d-------- οὐ@d-------- ὀργίζω@v2pfim---"
"Dem. 9_47","εἰμί@v3spia--- τοίνυν@d-------- τις@a-s---mn- εὐήθης@a-s---mn- λόγος@n-s---mn- παρά@r-------- ὁ@l-p---mg- παραμυθέομαι@v--pne--- βούλομαι@v-pppemg- ὁ@l-s---fa- πόλις@n-s---fa- ὡς@c-------- ἄρα@d-------- οὔπω@d-------- φίλιππός@n-s---mn- εἰμί@v3spia--- οἷος@a-p---mn- ποτέ@d-------- εἰμί@v3piia--- λακεδαιμόνιος@n-p---mn- ὅς@p-p---mn- θάλασσα@n-s---fg- μέν@d-------- ἄρχω@v3piia--- καί@c-------- γῆ@n-s---fg- ἅπας@a-s---fg- βασιλεύς@n-s---ma- δέ@d-------- σύμμαχος@a-s---ma- ἔχω@v3piia--- ὑφίστημι@v3siie--- δέ@c-------- οὐδείς@p-s---na- αὐτός@p-p---ma- ἀλλά@d-------- ὅμως@d-------- ἀμύνω@v3saim--- καί@d-------- ἐκεῖνος@p-p---ma- ὁ@l-s---fn- πόλις@n-p---fa- καί@c-------- οὐ@d-------- ἀναρπάζω@v3saip--- ἐγώ@p1s---mn- δέ@d-------- ἅπας@a-p---mg- ὡς@c-------- ἔπος@n-s---na- εἶπον@v--ana--- πολύς@a-s---fa- λαμβάνω@v-prpamg- ἐπίδοσις@n-s---fa- καί@c-------- οὐδείς@p-s---na- ὅμοιος@a-p---ng- εἰμί@v-pppang- ὁ@l-p---ng- νῦν@d-------- ὁ@l-p---md- πρότερος@a-s---na- οὐδείς@p-s---na- ἡγέομαι@v1spie--- πλέος@a-s---nac ἤ1@c-------- ὁ@l-p---na- ὁ@l-s---mg- πόλεμος@n-s---mg- κινέω@v--rne--- καί@c-------- ἀποδίδωμι@v--rna---"
"Dem. 9_48","πρῶτος@a-s---na- μέν@d-------- γάρ@d-------- ἀκούω@v1spia--- λακεδαιμόνιος@n-p---ma- τότε@d-------- καί@c-------- πᾶς@a-p---ma- ὁ@l-p---ma- ἄλλος@p-p---ma- τέσσαρες@a-p---ma- μείς@n-p---ma- ἤ1@c-------- πέντε@a-------- ὁ@l-s---fa- ὡραῖος@a-s---fa- αὐτός@p-s---fa- ἐμβάλλω@v-papama- ἄν@d-------- καί@c-------- κακόω@v-papama- ὁ@l-s---fa- χώρα@n-s---fa- ὁπλίτης@n-p---md- καί@c-------- πολιτικός@a-p---nd- στράτευμα@n-p---nd- ἀναχωρέω@v--pna--- ἐπί@r-------- οἶκος@n-s---mg- πάλιν@d-------- οὕτως@d-------- δέ@d-------- ἀρχαῖος@d-------- ἔχω@v3piia--- μᾶλλον@d-------- δέ@c-------- πολιτικός@d-------- ὥστε@c-------- οὐ@d-------- δέ@d-------- χρῆμα@n-p---ng- ὠνέομαι@v--pne--- παρά@r-------- οὐδείς@p-s---mg- οὐδείς@p-s---na- ἀλλά@c-------- εἰμί@v--pna--- νόμιμος@a-s---ma- τις@a-s---ma- καί@c-------- προφανής@a-s---ma- ὁ@l-s---ma- πόλεμος@n-s---ma-"
"Dem. 9_49","νυνί@d-------- δέ@d-------- ὁράω@v2ppia--- μέν@d-------- δήπου@d-------- ὁ@l-p---na- πλεῖστος@a-p---na- ὁ@l-p---ma- προδότης@n-p---ma- ἀπόλλυμι@v-prpama- οὐδείς@p-s---na- δέ@c-------- ἐκ@r-------- παράταξις@n-s---fg- οὐ@d-------- δέ@c-------- μάχη@n-s---fg- γίγνομαι@v-sppena- ἀκούω@v2ppma--- δέ@d-------- φίλιππος@n-s---ma- οὐ@d-------- ὁ@l-s---nd- φάλαγξ@n-s---fa- ὁπλίτης@n-p---mg- ἄγω@v--pna--- βαδίζω@v-sppama- ὅποι@d-------- βούλομαι@v3spie--- ἀλλά@c-------- ὁ@l-s---nd- ψιλός@a-p---ma- ἱππεύς@n-p---ma- τοξότης@n-p---ma- ξένος1@n-p---ma- τοιοῦτος@a-s---na- ἐξάγνυμι@v--rne--- στρατόπεδον@n-s---na-"
"Dem. 9_50","ἐπειδάν@c-------- δέ@d-------- ἐπί@r-------- οὗτος@p-p---nd- πρός@r-------- νοσέω@v-pppama- ἐν@r-------- ἑαυτοῦ@p-p---md- προσπίπτω@v3sasa--- καί@c-------- μηδείς@p-s---mn- ὑπέρ@r-------- ὁ@l-s---fg- χώρα@n-s---fg- διά@r-------- ἀπιστία@n-s---fa- ἐξίημι@v3spsa--- μηχάνημα@n-p---na- ἐφίστημι@v-sapamn- πολιορκέω@v3spia--- καί@c-------- σιωπάω@v1spia--- θέρος@n-s---na- καί@c-------- χειμών@n-s---ma- ὡς@c-------- οὐδείς@a-s---nn- διαφέρω@v3spia--- οὐ@g-------- δέ@g-------- εἰμί@v3spia--- ἐξαιρετός@a-s---fn- ὥρα@n-s---fn- τις@p-s---fn- ὅς@p-s---fa- διαλείπω@v3spia---"
