"location","text"
"H.E._8.9","9@x-------- ὅτι@c-------- οὖτος@p-s---mn- ὑπατεία@n-s---fa- ὁ@l-s---fa- θέων@n-s---mg- θυγάτηρ@n-s---fa- παρά@r-------- μέν@d-------- πατήρ@n-s---mg- ἐξασκέω@v--ana--- λέγω3@v3spia--- ὁ@l-p---na- μάθημα@n-p---na- πολύς@a-s---nd- δέ@d-------- κρείσσων@a-s---mac γίγνομαι@v--anm--- ὁ@l-s---mg- διδάσκαλος@n-s---mg- καί@d-------- μάλιστα@d-------- γε@d-------- περί@r-------- ὁ@l-s---fa- ἀστροθεάμων@a-s---fa- τέχνη@n-s---fa- καί@c-------- προίστημι@v--anm--- δέ@d-------- πολύς@a-p---ng- ἐν@r-------- ὁ@l-p---nd- μάθημα@n-p---nd- λέγω3@v3spia--- δέ@d-------- ὁ@l-s---mn- θεοδόσιος@n-s---mg- ὁ@l-s---mg- νέος@a-s---mg- βασιλεύω@v-sppamg- διασπάω@v--anp--- ὁ@l-s---na- γύναιον@n-s---na- ὑπό@r-------- ὁ@l-s---na- ὁμοούσιος@a-s---na- πρεσβεύω@v-pppamg-"
"H.E._8.10","ὅτι@d-------- κατά@r-------- οὐάλεντ@n-s---ma- καί@c-------- οὐαλεντινιανός@n-s---fa- ἱστορέω@v3spia--- ὁ@l-s---ma- φιλοστόργιος@n-s---ma- γίγνομαι@v--anm--- ὅς@p-s---mn- ἄριστος@a-s---mn- ἰατρός@n-p---mg- ὑπάρχω@v3siia--- καί@c-------- παῖς@n-p---ma- φύω@v--ana--- φιλάγριος@n-s---ma- τε@d-------- καί@c-------- ποσειδώνιος@n-s---ma- μάσσω@v--anm--- δέ@d-------- ὁ@l-s---ma- ποσειδώνιος@n-s---ma- ἰατρικός@a-s---fd- διαπρέπω@v-sppama- λέγω3@v--pna--- δέ@d-------- αὐτός@p-s---ma- ὅμως@d-------- οὐ@d-------- ὀρθός@d-------- οὐ@d-------- ἐπίθεσις@v3sfia--- ὁ@l-p---ma- ἄνθρωπος@n-p---ma- ἐκβακχεύω@v--pne--- ὑγρός@a-p---ng- δέ@d-------- τις@p-p---ng- κακοχυμία@n-s---fa- ὁ@l-s---na- πάθος@n-s---na- ἐργάζομαι@v--pne--- μη@d-------- δέ@c-------- γάρ@d-------- εἰμί@v--pna--- ὁ@l-s---na- παράπαν@d-------- ἰσχύς@n-s---fa- ἄνθρωπος@n-p---mg- φύσις@n-s---fa- ἐπηρεάζω@v-sppafa- εὐδοκιμέω@v--pna--- δέ@d-------- καί@d-------- μάγνος@n-s---ma- ἐν@a-s---fd- ἀλεξάνδρεια@n-s---md- ὁ@l-s---fa- αὐτός@a-s---fa- τέχνη@n-s---fa- μεταχειρίζομαι@v-sppema-"
"H.E._8.11","11@x-------- ὅτι@d-------- καί@d-------- ἀέκων@a-s---mn- ὁ@l-s---mn- δυσσεβὴς@a-s---mn- βασίλειον@n-s---ma- τε@d-------- ὁ@l-s---ma- μέγας@a-s---ma- καί@c-------- 9a@i-------- suidas@n-s---mv- s@x-------- v@x-------- ὑπατεία@n-s---fn- 1313@n-------- οὗτος@p-s---fn- διασπάω@v3saip--- παρά@r-------- ὁ@l-p---mg- ἀλεξανδρεύς@n-p---mg- καί@c-------- ὁ@l-s---nn- σῶμα@n-s---nn- αὐτός@p-s---fg- ἐνυβρίζω@v-sappnn- κατά@r-------- ὅλος@a-s---fa- ὁ@l-s---fa- πόλις@n-s---fa- διασπείρω@v3saip--- οὗτος@p-s---na- δέ@d-------- πάσχω@v3sria--- διά@r-------- φθόνος@n-s---ma- καί@c-------- ὁ@l-s---fa- ὑπερβάλλω@v-sppafa- σοφία@n-s---fa- καί@c-------- μάλιστα@d-------- εἰς@r-------- ὁ@l-p---na- περί@r-------- ἀστρονομία@n-s---fa- ὡς@c-------- μέν@d-------- τις@p-p---cn- ὑπό@r-------- κύριλλος@n-s---mg-"
"H.E._8.11a","11a@i-------- suidas@n-s---mv- s@x-------- v@x-------- ἀπολινάριος@n-s---mn- λαοδικεύς@n-s---mn- 615@n-------- 13@x-------- =suid@x-------- ähr@d-------- notiz@n-s---mn- παλινδρομικός@a-s---mv- suidas@n-s---mv- s@x-------- v@x-------- βασίλειος@n-s---mn- 958@x-------- 8@x-------- suidb@x-------- πρό@i-------- s@x-------- v@x-------- γρηγόριος@n-s---mn- 1143@x-------- 11@x-------- suid@n-------- ὁ@p2s---ca- ὡς@i-------- suid@n-s---mv- ἐν@x-------- ὁ@n-s---fn- mosqu@v1sria--- 65@x-------- s@x-------- prolegomena@n-s---fn- mosqu@i-------- ὁ@l-s---mg- δέ@d-------- γε@d-------- ἀπολινάριος@n-s---mg- καί@c-------- φιλοστόργιος@n-s---mn- μνήμη@n-s---fa- ὁ@l-s---fd- κατά@r-------- αὐτός@p-s---ma- ἱστορία@n-s---fd- καί@d-------- φημί@v3spia--- ἀπολινάριος@n-s---mn- γάρ@d-------- ἀκμάζω@v3siia--- κατά@r-------- ἐκεῖνος@a-p---ma- ὁ@l-p---ma- χρόνος@n-p---ma- ἐν@r-------- ὁ@p-s---fd- ὁ@l-s---ma- θεολόγος@n-s---ma- γρηγόριος@n-s---ma- ἐπί@r-------- σοφία@n-s---fd- θαυμάζω@v3spia--- ναδιανδόν@n-s---fa- δέ@d-------- ὁ@l-s---fa- ναζιανζός@a-s---fa- ἐξονομάζει@v3spia--- ὁ@l-s---ma- μέντοι@d-------- γε@d-------- λαοδικεία@n-s---fg- ἀπολινάριος@n-s---ma- ὅσος@a-p---na- γε@d-------- ὁ@l-p---na- εἰς@r-------- ὁ@l-s---fa- ἱερός@a-s---fa- μάθησις@n-s---fa- ἑκάτερος@a-s---mg- προτάσσω@v3spia--- φημί@v3spia--- δέ@d-------- ὡς@c-------- λαοδαμείη@n-s---fd- ὁ@l-s---fg- συρία@n-s---fg- καί@d-------- βασίλειος@n-s---mn- ἐν@r-------- καισαρεία@n-s---fd- ὁ@l-s---fg- καππαδοκία@n-s---fg- καί@c-------- γρηγόριος@n-s---mn- ἐν@r-------- ὁ@l-s---fd- ναδιανδός@n-s---fd- σταθμός@n-s---mn- δέ@d-------- οὗτος@a-s---mn- ὁ@l-s---mn- τόπος@n-s---mn- εἰμί@v3spia--- ὁ@l-s---fg- αὐτός@a-s---fg- καππαδοκία@n-s---fg- τρεῖς@a-------- δή@d-------- οὗτος@a-p---mn- ἀνήρ@n-p---mn- τότε@d-------- ὁ@l-s---ng- ὁμοούσιος@a-s---ng- προμαχείομαι@v3piia--- κατά@r-------- ὁ@l-s---ng- ἑτεροούσιος@a-s---ng- μακρός@a-s---nd- πᾶς@a-p---ma- παραφέρω@v-papamn- ὁ@l-p---ma- πρότερος@a-s---na- καί@c-------- ὕστερος@a-s---na- ἄχρι@r-------- ἐγώ@p1s---mg- ὁ@l-s---fg- αὐτός@a-s---fg- αἵρεσις@n-s---fg- προίστημι@v-papama- ὡς@c-------- παῖς@n-s---ma- παρά@r-------- αὐτός@p-p---ma- κρίνω@v--anp--- ὁ@l-s---ma- ἀθανάσιος@n-s---ma- ὁ@l-s---fg- τε@d-------- γάρ@d-------- ἔξωθεν@d-------- καλέω@v-sppefg- παίδευσις@n-s---fg- ἐπί@r-------- πλεῖστος@a-s---na- οὗτος@p-p---mn- προέρχομαι@v3plia--- καί@c-------- ὁ@l-p---fg- 1@a-------- ἱερός@a-p---fg- γραφή@n-p---fg- ὁπόσος@a-p---nn- εἰς@r-------- ἀνάγνωσις@n-s---fa- καί@c-------- ὁ@l-s---fa- πρόχειρον@a-s---fa- μνήμη@n-s---fa- τελέω@v3siia--- πολύς@a-s---fa- ἔχω@v3piia--- ὁ@l-s---fa- ἐμπειρία@n-s---fa- καί@c-------- μάλιστα@d-------s γε@d-------- αὐτός@p-p---ng- ὁ@l-s---mn- ἀπολινάριος@n-s---mn- οὖτος@p-s---mn- γάρ@d-------- δή@d-------- καί@d-------- ὁ@l-s---fg- ἑλληνίς@n-s---fg- διάλεκτος@a-s---fg- ἐπαίω@v--pna--- οἷος@a-s---mn- τε@d-------- ἐάν@v3siia--- καί@d-------- 11@v2spma--- b@v2spma--- nicetas@n-s---mn- thesaurος@n-s---mn- v@x-------- 38@x-------- p@x-------- g@x-------- 139@x-------- 1395@n-s---fv- διά@n-------- griechικός@n-s---mv- mai@d-------- spicileg@n-s---mv- rom@v2ppma--- 424@x-------- ἀλλά@c-------- καί@c-------- ὁ@l-s---mn- δυσσεβὴς@a-s---mn- φιλόστοργος@n-s---mn- ἐν@r-------- ὁ@l-s---md- γόγδόος@a-s---md- ὁ@l-s---fg- ἱστορία@n-s---fg- λόγος@n-s---md- ὁ@l-s---ma- δυσσεβής@a-s---mas οὗτος@a-s---ma- εὐνόμιος@n-s---ma- ἐπαινέω@v-sppamn- φημί@v3spia--- βασίλειος@n-s---mn- μέν@d-------- ἀπολινάριος@n-s---mg- λαμπρός@a-s---mnc εἰμί@v3siia--- ὁ@l-s---md- δέ@d-------- γρηγόριος@n-s---md- καί@d-------- παρά@r-------- ἀμφότερος@a-p---md- ἐξετάζω@v-sppemd- μέγας@a-s---fac βάσις@n-s---fa- εἰς@r-------- συγγραφή@n-p---fa- ὁ@l-s---mn- λόγος@n-s---mn- καί@d-------- εἰμί@v3siia--- εἶπον@v--ana--- ἀπολινάριος@n-s---mg- μέν@d-------- ἁδρός@a-s---mnc βασίλειον@n-s---ng- δέ@c-------- σταθερός@a-s---mnc μήν@d-------- καί@d-------- συγγράφω@v--pna--- ἕκαστος@a-s---mn- αὐτός@p-p---mg- εἰς@r-------- ὁ@l-s---ma- ἑαυτοῦ@p-s---mg- τρόπος@n-s---ma- ἐάν@v3siia--- ἱκανός@a-s---mns suid@d-------- ὁ@l-s---md- μέν@d-------- γε@d-------- ἀπολινάριος@n-s---md- ὁ@l-s---nn- ὑπομνηματικός@a-s---nn- εἶδος@n-s---nn- ἄριστος@a-p---na- ἔχω@v3siia--- βασίλειος@n-s---mn- δέ@c-------- πανηγυρίζω@v--ana--- λαμπρός@a-s---mns εἰμί@v3siia--- ὁ@l-s---md- δέ@d-------- γε@d-------- γρηγόριος@n-s---md- καί@d-------- παρά@r-------- ἀμφότερος@a-p---ma- ἐξετάζω@v-sppemd- μέγας@a-s---fac βάσις@n-s---fa- εἰς@r-------- ἔχω@v3siia--- ὁ@l-s---mn- λόγος@n-s---mn- καί@d-------- εἰμί@v3siia--- εἶπον@v--ana--- ἀπολινάριος@n-s---mg- μέν@d-------- βασίλειον@n-s---mg- δέ@c-------- σταθερός@a-s---mnc τοσοῦτος@a-s---fg- δέ@d-------- αὐτός@p-p---md- ἐν@r-------- ὁ@l-s---nd- λέγω3@v--pna--- γράφω@v--pna--- δύναμις@n-s---fg- εἰμί@v-sppafg- καί@d-------- ὁ@l-s---nn- ἠθος@n-s---na- οὐδείς@a-s---na- ἥσσων@a-s---na- ὁ@l-p---mn- ἀνήρ@n-p---mn- παρέχω@v3piie--- πρός@r-------- ὁ@l-s---fa- ὁ@l-p---mg- πολύς@a-p---mg- θέα@n-s---fa- ἐπαγωγός@a-s---nas ὥστε@d-------- καί@d-------- ὄις@n-p---ma- ὁράω@v3piie--- καί@d-------- ὄις@a-p---ma- λέγω3@v3piia--- καί@c-------- ὁπόσος@a-p---na- γράφω@v-pppamn- διαδίδωμι@v3piia--- διά@r-------- πᾶς@a-p---ng- αἱρέω@v3piia--- εἰς@r-------- ὁ@l-s---fa- ἑαυτοῦ@p-p---mg- κοινωνία@n-s---fa- ὁ@l-p---ma- κατά@r-------- ὁτιοῦν@d-------- αὐτός@p-p---mg- ἁλίσκομαι@v--pne--- δύναμαι@v-pppema- τοσοῦτος@p-p---na- περί@r-------- αὐτός@p-p---ng- ὡς@c-------- ἐν@r-------- παραδρομή@n-s---fd- φιλοστόργιος@n-s---mn- ὁ@l-s---mn- ἀρειανός@a-s---mn- γράφω@v3saia--- ὡς@c-------- ὁ@l-s---mn- ἀπολινάριος@n-s---mn- ὁ@l-s---na- ὑπομνηματικός@a-s---na- εἶδος@n-s---na- ὁ@l-s---fg- λέξις@n-s---fg- ἄριστος@a-p---na- ἔχω@v3siia--- nicet@n-s---mv- βασίλειος@n-s---mn- δέ@d-------- πανηγυρίζω@v--ana--- μόνος@a-s---na- λαμπρός@a-s---mns εἰμί@v3siia--- ὁ@l-s---md- δέ@d-------- γρηγόριος@n-s---md- ἑκάτερος@a-p---na- παρά@r-------- ἀμφότερος@a-p---ma- ἐξετάζω@v-sppemd- μέγας@a-s---fac βάσις@n-s---fa- εἰς@r-------- ἔχω@v3siia--- ὁ@l-s---mn- λόγος@n-s---mn- καί@d-------- εἰμί@v3siia--- εἶπον@v--ana--- ἀπολινάριος@n-s---mg- μέν@d-------- ἁδρός@a-s---mnc δέ@c-------- σταθερός@a-s---mnc"
"H.E._8.11c","11c@v2spma--- psellus@n-s---fn- λόγος@n-s---mn- πρός@r-------- πόθος@n-s---ma- 6@m-------- a@x-------- papath́olorum@i-------- kerameus@a-s---fn- journal@d-------- ministere@d-------- russe@v2spie--- ὁ@d-------- ὁ@x-------- εἰς@n-s---fn- publ@v2spma--- janvier@i-------- 191@x-------- ἐλαχύς@x-------- class@l-s---fn- s.@x-------- 8@x-------- καί@d-------- ἄν@d-------- φιλοστόργιος@n-s---mn- δέ@d-------- τις@p-s---cn- ἐν@r-------- ὁ@l-p---md- κρείσσων@a-p---ndc οὗτος@p-s---ma- näml@x-------- πορθμός@x-------- v@x-------- nazianz@n-s---mv- ἀριθμέω@v3saia--- μέγας@a-s---fac ὁ@l-p---mg- ἄλλος@a-p---mg- ὁ@l-s---fa- βάσις@n-s---fa- αὐτός@p-s---md- ὁ@l-p---mg- λόγος@n-p---mg- φημί@v-sppemn- οὐ@d-------- πάνυ@d-------- ὁ@l-s---fd- μαρτυρία@n-s---fd- γηθέω@v1sria---"
"H.E._8.12","12@x-------- ὅτι@d-------- οὐ@d-------- μόνος@a-s---na- ὁ@l-s---ma- μέγας@a-s---ma- βασίλειον@n-s---ma- ἀλλά@c-------- καί@d-------- ὁ@l-s---ma- ἀπολινάριος@n-s---ma- λέγω3@v3spia--- πρός@r-------- ὁ@l-s---fa- ἀπολογία@n-s---fa- εὐνόμιος@n-s---mg- ἀντιγράφω@v--ana--- εἶτα@d-------- πάλιν@d-------- εὐνόμιος@n-s---mg- ἐν@r-------- πέντε@m-------- λόγος@n-p---md- συμπλέκω@v-sappmg- βασίλειον@n-s---md- ἐντυγχάνω@v--ana--- ἐκεῖνος@p-s---ma- ὁ@l-s---md- πρῶτος@a-s---md- καί@c-------- βαρυθυμέω@v-sapama- λείπω@v--ana--- ὁ@l-s---ma- βίος@n-s---ma- οὕτως@d-------- αὐτός@p-s---md- ὁ@l-s---nn- ψεῦδος@n-s---nn- ἐπί@r-------- πολύς@a-s---nd- ὁ@l-s---fg- ἀλήθεια@n-s---fg- τιμάω@v3srie---"
"H.E._8.13","13@x-------- ὅτι@d-------- ὁ@l-p---mg- ἐρῶ@v-prpemg- ἅγιος@a-p---mg- ἀνήρ@n-p---mg- βασίλειον@n-s---mg- καί@c-------- γρηγόριος@n-s---mg-"
"H.E._8.12a","12a@m-------- nicetas@n-s---mn- thesaurος@n-s---mn- ehd@i-------- folge@n-s---fn- ὁ@l-s---fg- citas@n-s---fg- ἐκ@r-------- philostorgius@n-s---mn- ὑπέρ@d-------- εἰς@r-------- σταθερός@a-s---mnc εἰ@d-------- 113@d-------- 33@x-------- ὁ@l-s---mn- μέν@d-------- οὖν@d-------- ἀπολινάριος@n-s---mn- καί@c-------- ὁ@l-s---mn- βασίλειος@n-s---mn- κατά@r-------- ὁ@l-s---fg- ἀπολογία@n-s---fg- ὁ@c-------- εὐνόμιος@n-s---mn- ἐκφέρω@v3saia--- γράφω@v3daia--- ὁ@l-s---mg- δέ@d-------- γρηγόριος@n-s---mg- καί@d-------- οὗτος@p-s---na- τις@p-s---mn- εἰς@r-------- σύνεσις@n-s---fg- ἀπόδειξις@n-s---fa- οὐ@d-------- ἥκιστος@a-p---na- λαμβάνω@v3saoa--- διαγιγνώσκω@v-sapamg- ὁπόσος@a-s---na- αὐτός@p-s---md- πρός@r-------- ἐκεῖνος@p-s---ma- ἐάν@v3siia--- ὁ@l-s---na- ὁ@l-s---fg- δύναμις@n-s---fg- μέσος@a-s---na- καί@c-------- ὁ@l-s---fa- ἡσυχία@n-s---fa- ἀσπάζομαι@v-sapmmg- μόνος@a-s---na- δέ@c-------- τις@p-s---ma- ὁ@l-p---mg- εὐνόμιος@n-s---mg- κεφάλαιος@n-p---ng- ἐν@r-------- ὁ@l-s---md- περί@n-s---mg- υἱός@n-s---mg- λόγος@n-s---md- ἀνατρέπω@v-sapamg- ὡς@d-------- ἐν@r-------- εἶδος@n-s---nd- ὁ@l-s---fg- πρός@r-------- ἀνόμοιος@n-p---ma- ἀντίρρησις@n-s---fg- ὁ@l-s---mn- δέ@d-------- εὐνόμιος@n-s---mn- ἀπολινάριος@n-s---na- μέν@d-------- οὐ@d-------- δέ@d-------- ἀντίρρησις@n-s---fg- ἀξιόω@v3saia--- καί@d-------- γάρ@d-------- ὁ@l-s---nd- εἰμί@v-sppand- πλαδαρός@a-s---mn- εἰς@r-------- οὗτος@p-p---na- ἀπαντάω@v3saia--- καί@c-------- ἀουστρεφής@a-s---mn- βασίλειον@n-s---md- δέ@c-------- ἀντεῖπον@v3saia--- ἐν@r-------- πέντε@a-------- λόγος@n-p---md- οὖν@p-p---mg- ὁ@l-p---ma- δύο@a-------- ὁ@l-p---ma- προεκδίδωμι@v-pappma- δέχομαι@v-sapmmn- βασίλειος@n-s---mn- ὑπό@r-------- ὁ@l-s---fg- δυσθυμία@n-s---fg- ὁ@l-s---ma- βίος@n-s---mg- ἀπολείπω@v3saia--- καί@d-------- περί@r-------- μέν@d-------- εὐνόμιος@n-s---mg- τοσοῦτος@p-p---nn- b@m-------- photii@n-s---fn- bibliotheca@n-s---fn- ὁ@n-s---fn- 4@x-------- εἰ@x-------- 3@x-------- 5@x-------- ff@x-------- ὑτος@p-s---mn- δέ@d-------- ὁ@l-s---mn- φιλοστόργιος@a-s---mn- καίτοι@d-------- κατά@r-------- ὁ@l-p---fg- ὀρθόδοξος@a-p---fg- λυσσάω@a-p---fg- γρηγόριος@n-s---mg- μέν@d-------- ὁ@l-s---mg- θεολόγος@n-s---mg- καθάπτω@v--anm--- οὐ@d-------- τολμάω@v3saia--- ἀλλά@c-------- καί@d-------- ὁ@l-s---fa- παιδεία@n-s---fa- καί@c-------- ἀέκων@a-s---mn- συνομολογέω@v3spia--- βασίλειον@n-s---mg- δέ@d-------- ὁ@l-s---mg- μέγας@a-s---mg- ἐπιχειρέω@v3saia--- ὑφαίνω@v--ana--- μῶμος@n-s---ma- διά@d-------- οὖ@d-------- λαμπρός@a-s---nac δείκνυμι@v3saia--- ὁ@l-s---fa- μέν@d-------- γάρ@d-------- ἰσχύς@n-s---fa- καί@c-------- ὁ@l-s---na- κάλλος@n-s---na- ὁ@l-s---fg- ἐν@r-------- ὁ@l-p---fd- πανήγυρις@n-p---fd- ὁμιλία@n-s---fg- ὑπό@r-------- αὐτός@a-s---fg- ὁ@l-s---fg- ὁ@l-p---ng- πρᾶγμα@n-p---ng- ἐνάργεια@n-s---fg- βιάζω@v3saip--- συμφθέγγομαι@v--anm--- θρασύς@a-s---ma- δέ@c-------- αὐτός@p-s---ma- ό@l-s---nn- δείλαιος@a-s---mn- ἐπικαλέω@v3spia--- καί@c-------- ἀντιλογικός@a-p---mg- λόγος@n-p---mg- ἄπειρος1@a-s---ma- ὅτι@c-------- φημί@v3spia--- κατατολμάω@v3saia--- εὐνόμιος@n-s---mg- ὁ@l-p---fd- συγγραφή@n-p---fd- ἀντιτάσσω@v--anm--- περιφανής@d-------- καί@d-------- ἀναίδην@a-s---fa- καταψεύδω@v3spie--- μή@d-------- γάρ@d-------- λέγω3@v--pna--- αὐτός@p-p---ma- ἄνθρωπος@n-s---ma- γίγνομαι@v--rne--- ὁ@l-s---ma- υἱός@n-s---ma- ἀλλά@c-------- ἐνοικέω@v--ana--- ἄνθρωπος@n-s---md- καί@c-------- οὗτος@p-s---fd- διαζεύγνυμι@v--anp--- ὁ@l-s---ma- ἀπολινάριος@n-s---ma- ὁ@l-s---fg- μοῖρα@n-s---fg- αὐτός@p-p---mg- αἰτιάομαι@v3spie--- δέ@d-------- καί@d-------- ἐκεῖνος@p-s---ma- οὐ@d-------- ἐπί@r-------- ὄις@a-p---mn- ὁ@l-p---nd- εὐοεβής@a-p---nd- παρέχω@v3saia--- αἰτία@n-s---fa- ἀλλά@c-------- εἰς@r-------- ἕτερος@a-s---fa- αὐτός@p-s---ma- κατασύρω@v--pna--- εἰσάγω@v3spia--- σπουδή@n-s---fa- λέγω3@v3spia--- δέ@d-------- μετά@r-------- ὁ@l-p---mg- ἄλλος@p-p---mg- ὅτι@c-------- καί@d-------- ὁ@l-s---fa- ὁ@l-p---ng- σῶμα@n-p---ng- ἀνάστασις@n-s---fa- ἀποκηρύσσω@v3saia---"
"H.E._8.14","14@x-------- ὅτι@d-------- φημί@v3spia--- ἀπολινάριος@n-s---mn- κατά@r-------- πορφυρίος@n-s---mg- γράφω@v-sapamn- ἐπί@r-------- πολύς@a-s---na- κρατέω@v3spia--- ὁ@l-p---ng- ἀγωνίζομαι@v-prpeng- εὐσέβιος@n-s---md- κατά@r-------- αὐτός@p-s---mg- ἀλλά@c-------- καί@d-------- ὁ@l-p---ng- μεθόδιος@n-s---mg- κατά@r-------- ὁ@l-s---fg- αὐτός@a-s---fg- ὑπόθεσις@n-s---fg- σπούδασμα@n-p---ng-"
"H.E._8.15","λέγω3@v3spia--- δέ@d-------- οὖν@d-------- οὐ@d-------- οἶδα@v1sria--- ὅθεν@d-------- λαμβάνω@v-sapamn- ὁ@l-s---ma- ἀπολινάριος@n-s---ma- ἐπίσκοπος@n-s---ma- εἰμί@v--pna--- καί@c-------- ὁ@l-s---ma- νουᾶτος@n-s---ma- ἐκ@r-------- φυλή@n-s---fg- ὁρμάω@v--pne--- ὁ@l-p---fg- φρύξ@n-p---fg-"
"H.E._8.16","16@x-------- ὅτι@d-------- οὐαλεντινιανός@n-s---ma- καί@c-------- οὐάλεντ@n-s---fa- ὁ@l-s---fa- κίβαλις@n-s---fa- λαγχάνω@v--ana--- ἀναγράφω@v3spia--- πατρίς@n-s---fa-"
"H.E._8.17","17@x-------- ὅτι@c-------- ὁ@l-p---mg- ὁ@l-s---na- ὁμοούσιος@a-s---na- δοξάζω@v-pppamg- φεόδωρος@n-s---mn- μέν@d-------- φημί@v3spia--- ἐκδηλότατος@a-s---mns γίγνομαι@v3slia--- ὁ@l-s---fg- ἐν@r-------- θρᾳκία@n-s---fd- ἐφορεύω@v-sppamn- ἡράκλεια@n-s---mn- καί@c-------- γεώργιος@n-s---mn- δέ@c-------- ἀλεξανδρεύς@n-s---mn- μέν@d-------- ὁ@l-s---na- γένος@n-s---na- καί@c-------- ὁ@l-p---mg- ἐκ@r-------- φ@n-------- ιλοσοφία@n-s---fg- ὁρμάω@v-pppeng- ὁ@l-s---fg- δέ@d-------- κατά@r-------- συρία@n-s---fa- λαοδικεία@a-s---fg- ἐπιστάτης@n-p---mg- δεύτερος@a-p---mn- μετά@r-------- αὐτός@p-p---ma- ὁ@l-s---md- χρόνος@n-s---md- εὐστάθιος@n-s---mn- γηραιός@a-s---mn- ἀνήρ@n-s---mn- καί@c-------- ὁ@l-s---nd- πλῆθος@n-s---nd- αἰδοῖος@a-s---mn- τε@d-------- καί@c-------- πιθανός@a-s---mn- καί@c-------- δή@d-------- καί@d-------- βασίλειος@n-s---mn- ἀλλά@c-------- γάρ@d-------- καί@d-------- μακεδόνιος@n-s---mn- ὁ@l-s---mn- κωνσταντινούπολις@n-s---fg- καί@c-------- ὁ@l-s---mn- κύζικος@n-s---mg- ἐπίσκοπος@n-s---mn- ἐλεύσιος@n-s---mn- μετά@r-------- ὅς@d-------- μαραθώνιος@n-s---mn- καί@c-------- μαξιμῖνος@n-s---mn- ὁ@l-s---fg- ἐν@r-------- κωνσταντινούπολις@n-s---fd- ἐκκλησία@n-s---fg- πρέσβυς@a-p---mnc"
"H.E._8.18","18@x-------- ὅτι@d-------- παραβάλλω@v-sppamn- ὁ@l-s---ma- εὐνόμιος@n-s---ma- ἀετός@n-s---md- εἰς@r-------- μέν@d-------- ἰσχύς@n-s---fa- ἀπόδειξις@v-sppamn- καί@c-------- ἑτοιμότης@n-s---fa- ὁ@l-p---fg- πρός@r-------- ἕκαστος@a-p---na- ἀπαιτέω@n-p---fg- προτάσσω@v3spia--- ἀέτιος@n-s---ma- ἄτεχνος@d-------- γάρ@d-------- φημί@v3spia--- ἐπί@r-------- ὁ@l-s---fg- γλῶσσα@n-s---fg- ἄκρα@n-s---fg- αὐτός@p-s---mg- ἅπας@a-p---nn- δοκέω@v--pna--- ἀθρόος@a-p---na- κεῖμαι@v--pne--- σαφηνεία@n-s---fd- δέ@d-------- διδασκαλία@n-s---fg- καί@d-------- συμμετρία@n-s---fd- καί@c-------- ὁ@l-s---nd- πρός@r-------- ὁ@l-p---ma- μανθάνω@v-pfpmma- μάλιστα@d-------- ἁρμόδιος@a-s---mds ὁ@l-s---ma- εὐνόμιος@n-s---ma-"
"H.E._9.1","ὅτι@c-------- ὁ@l-s---nd- φιλοστόργιος@n-s---nd- ὁ@l-s---mn- ἔννατος@a-s---mn- λόγος@n-s---mn- ἀετός@n-s---mg- χείρ@n-p---fg- ὑπερφυής@a-p---na- ἔργον@n-p---na- εὐνόμιος@n-s---mg- τε@d-------- καί@c-------- λεόντιον@n-s---mg- διαπλάττω@v3spia--- καί@d-------- δή@d-------- καί@d-------- κανδίδου@n-s---mg- καί@d-------- εὐαγρίου@n-s---mg- καί@d-------- ἀρριανός@n-s---mg- καί@c-------- φλωρεντίος@n-s---ng- καί@d-------- μάλιστα@d-------- γε@d-------- θεόφιλος@n-s---mg- ὁ@l-s---mg- εἶδον@n-s---mg- καί@c-------- τις@a-p---mg- ἄλλος@p-p---mg- ὅς@p-p---ma- ή@d-------- οὐτός@a-s---fn- ὁ@l-s---fg- ἀσέβεια@n-s---fg- λύσσα@v1saia--- θερμός@a-p---ma- πρότερος@a-p---ma- ἐπιδείκνυμι@v3siia--- καί@d-------- οὗτος@p-p---na- κατά@r-------- ὁ@l-s---na- ἀπιθανός@a-s---nas ἀναπλάζω@v-sppamd- οὐδείς@a-s---fn- πάρειμι1@v3siia--- αἴσθησις@n-s---fn- ὁ@l-s---fg- ἀτοπία@n-s---fg- ἀνακουφίζω@v-sppafn-"
"H.E._9.2","ὅτι@c-------- μωσῆς@n-s---mn- φημί@v3spia--- ὁ@l-p---ma- περί@r-------- ἰαννή@n-s---fa- καί@c-------- ἰαμβρής@n-s---fa- ἐν@r-------- ἕλκος@n-p---nd- κολάζω@v-sapmmn- καί@d-------- ὁ@l-s---fa- ἕτερος@a-s---mg- οὗτος@p-p---mg- μήτηρ@n-s---fa- ὁ@l-s---md- θάνατος@n-s---md- παρά@v3saia--- πέμπω@v3saim---"
