"location","text"
"Declam. 30_28","ἐρωτάω@v3siia--- ὁ@l-s---na- γύναιον@n-s---na- ὅς@p-s---na- τις@p-s---na- πάσχω@v1sria--- κακοδαίμων@a-s---mv- ἀποκρίνω@v1saim--- ἀγνοέω@v2spia--- ὁ@p-p---na- ὁ@l-s---mg- γείτων@n-s---mg- ι@d-------- ὑπερβαίνω@v3spia--- ὁ@l-p---nn- ἔργον@n-p---nn- ὁ@l-s---ma- λο@n-s---ma- -@a-s---ma- γισμός@n-s---ma- οὐ@d-------- φέρω@v1spia--- ὁ@l-s---fa- μετάστασις@n-s---fa- δίδωμι@v3sama--- τις@p-s---cn- ξί@n-s---na- φος@n-s---na- ἐμαυτοῦ@p-s---ma- ἀποκτείνω@v1sfia--- μᾶλλον@d-------- δέ@d-------- οὐ@d-------- οὕτως@d-------- εἰμί@v3spia--- ἀντί@r-------- ὁ@l-s---ng- ξίφος@n-s---ng- φάρμακον@n-s---nn- δημοσίᾳ@d-------- πινό@v-sapmnn- μένω@v-sppenn- οὗτος@p-s---na- αἰτέω@v--fna--- φημί@v1siia--- οὗτος@p-s---na- αἰτέω@v1spia--- νῦν@d-------- δίδωμι@v2pama--- δή@d-------- καί@c-------- λύω@v2pama--- ἐγώ@p1s---ca- ὁ@l-s---fg- χαλεπός@a-s---fg- θέα@n-s---fg- ὁ@l-p---ng- ὁ@l-s---mg- γείτων@n-s---mg- ἀγαθός@a-p---ng- 29@x-------- οὕτως@d-------- δή@d-------- ἐγώ@p1s---md- πολιορκέω@v-sppemd- παρέρχομαι@v-sapamn- τις@p-s---mn- ὁ@l-p---mg- κομψός@a-p---mg- ῥήτωρ@n-p---mg- διαλέγω@v3sfia--- καί@c-------- φιλοσοφέω@v3sfia--- περί@r-------- ὁ@l-p---ng- ἀνθρώπινος@a-p---ng- κακός@a-p---ng- καί@c-------- ὡς@c-------- ὁ@l-p---nn- μέν@d-------- ἀφόρητος@a-p---nn- καί@c-------- δεῖ@v3spia--- φάρμακον@n-s---ng- ὁ@l-p---nn- δέ@c-------- ἀνεκτός@a-p---nn- καί@c-------- πολύς@a-s---fg- ἄνοια@n-s---fg- ἀντί@r-------- ὁ@l-s---ng- φέρω@v--pna--- ἐπί@r-------- ὁ@l-s---na- κώνειον@n-s---na- τρέχω@v--pna--- οἶος@a-s---nn- λώβη@v3srie--- σύ@p2s---cd- ὁ@l-s---nn- σῶμα@n-s---nn- καί@c-------- οὐ@d-------- ἄν@d-------- ἔχω@v2spoa--- αὐτός@p-s---nd- χράω2@v--rne--- πρόσειμι1@v-sppamn- ἀποθνῄσκω@v2spma--- λόγος@n-s---ma- ὁ@l-s---mn- θνήσκω@n-s---mn- -@a-s---mn- τος@a-s---mn- ἔχω@v3spia--- πλῆθος@n-s---mn- σύ@p2s---cd- παῖς@n-p---cg- ἀποφέρω@v3saia--- νόσος@n-s---fn- καί@c-------- πίπτω@v2sria--- εἰς@r-------- ἀπαιδία@n-s---fa- πάλιν@d-------- βούλομαι@v-sppemd- τελευτάω@v--pna--- ἐναντιόομαι@v--pne--- περίεργος@a-s---ma- εἰ@c-------- δέ@g-------- τις@p-s---mn- πλουτέω@v3spia--- μηδείς@n-s---na- ὁ@l-p---ng- σός@a-p---mg- ἀφαιρέω@v-srpemn- ποῦ@d-------- σῶς@a-s---mn- φρον@v1saia--- ἐπί@r-------- οὗτος@a-s---md- θανατάω@v--pna--- εἶπον@v2sama--- ἐγώ@p1s---cd-"
"Declam. 30_30","σύ@p2s---cn- δέ@d-------- πότερος@a-p---mg- εἰμί@v-sppamn- οὗτος@p-p---na- νομοθετέω@v2spia--- ὁ@l-p---mg- ἐξαίφνης@d-------- καί@d-------- αὐτός@a-s---mn- πεπλουτέω@v-prpamg- εἰκότως@d-------- ἄρα@d-------- σεμνολογέω@v3spia--- ὁ@l-s---fg- ἐμός@a-s---fg- πλή@r-------- -@a-s---fg- γῆ@n-s---fg- ἀφίστημι@v-srpamn- ἐν@r-------- γάρ@g-------- ἀλλότριος@a-p---nd- κακός@a-p---nd- οὐ@d-------- χαλεπός@a-s---nn- πορίζω@v--anm--- λόγος@n-p---ma- εὐπρεπής@a-p---ma- ἀλλά@d-------- καί@d-------- αὐτός@p-s---mn- εἷς@v2spia--- πέ@v1sria--- νης@n-s---fg- καί@c-------- ὁ@l-p---mg- ἕτερος@a-p---ma- μακαρίζω@v-pppamg- ὁ@l-s---na- λαμβάνω@v--ana--- οὖν@d-------- κώνειον@n-s---na- ζητέω@v--pna--- ἀφίημι@v-sapamn- ὅπως@c-------- ὁ@l-s---ma- βούλομαι@v-sppema- κωλύω@n-p---fa- λαμβάνω@v--ana--- μηχανάομαι@n-s---fd- καί@c-------- δεῖ@v-sppana- προσρέπω@v--pna--- ἀνείργω@v2spia--- καί@c-------- δεῖ@v-sppana- μιμέομαι@v--pne--- μεταπείθω@v2spia--- ἀργής@a-s---mvs ἄνθρωπος@n-p---mg- οὐ@d-------- κοινός@v1spia--- νῆξις@v2sfia--- ὁ@l-s---fg- ἀποδημία@n-s---fg- οὐ@d-------- εἰμί@v2sfim--- ἐγώ@p1s---cd- συμπότης@n-s---mn- οὐ@d-------- ἀπαλλάσσω@v2sfim--- οὗτος@p-p---mg- ὁ@l-p---mg- ἀποβλέπω@v-pppemg-"
"Declam. 30_31","μηδείς@p-s---mn- σύ@p-p---mg- ὦ@i-------- βουλή@n-s---fv- λέγω3@v3spma--- περί@r-------- ὁ@l-p---mg- ἐθέλω@v-pppamg- ἀποθνῄσκω@n-s----n- -@v--pna--- νέω@v--pna--- οὗτος@p-s---mn- εἰκότως@d-------- οὗτος@a-s---mn- οὐ@d-------- εἰκότως@d-------- ἕκαστος@a-d---fa- γάρ@d-------- ἐπί@r-------- ὅστις@p-s---nd- λυπέω@v3spie--- οὗτος@p-s---nn- βαρύς@a-s---nn- καί@d-------- διαφέρω@v1ppia--- γε@d-------- ὁ@l-s---fd- περί@r-------- οὗτος@p-p---na- δόξα@n-s---fd- πλέος@a-s---nac ἤ1@c-------- ὁ@l-s---md- τύπος@n-s---md- ὁ@l-p---mg- μορφή@n-p---mg- οὐ@d-------- τε@d-------- ὁ@l-p---ng- αὐτός@a-p---ng- ὡς@c-------- καλός@a-p---ng- ἐπιθυμέω@v-pppamn- οὐ@d-------- τε@c-------- ὁ@l-p---nd- αὐτός@p-p---nd- ὡς@d-------- δεινός@a-p---nd- ἀνιάω@v-pppemn- οἷος@p-s---na- ὁ@l-s---mn- μέν@d-------- ἐράω1@v3spia--- ὁ@l-s---ng- δύο@m-------- νάω@v--anm--- λέγω3@v--pna--- καί@d-------- ὁ@l-p---na- ἄλλος@p-p---na- αὐτός@p-s---md- μικρός@a-p---na- ὁ@l-s---md- δέ@d-------- ὁ@l-s---nn- κρατέω@v--pna--- ἐν@r-------- μάχη@n-p---fd- μέγας@a-s---nn- καί@c-------- ὁ@l-p---ng- ἄλλος@p-p---ng- οὐδείς@p-s---mn- λόγος@n-s---mn- ὁ@l-s---mn- μέν@d-------- ἐπιθυμέω@v3spia--- ὁ@l-p---mg- ἐκ@r-------- γῆ@n-s---fg- καρπός1@n-p---mg- καί@c-------- τρέμω@v3spia--- ὁ@l-s---fa- θάλασσα@n-s---fa- ὁ@l-s---nd- δέ@c-------- ὁ@l-s---na- πλέω@v--pna--- ἡδύς@a-s---nac ὁ@l-s---ng- περί@r-------- ὁ@l-s---fa- γῆ@n-s---fa- ταλαιπωρέω@v--pna--- ἕτερος@a-s---mn- ἥσσων@a-s---mnc χρῆμα@n-p---ng- καί@d-------- ὁ@l-p---na- λοιπός@a-p---na- γέλως@n-s---mn- ὁ@l-s---md- δέ@c-------- εἷς@a-s---fn- σπουδή@n-s---fn- στέφανος@n-s---ma- ἐκ@r-------- ὀλυμπία@n-s---fg- λαμβάνω@v--ana--- καί@c-------- πᾶς@a-s---mn- αὐτός@p-s---md- χρυσός@n-s---mn- εἰ@c-------- πρός@r-------- ὁ@l-s---ma- κότινος@a-s---ma- ἐξετάζω@v3spoe--- φαῦλος@a-s---mn-"
"Declam. 30_32","οὕτως@d-------- δή@d-------- καί@d-------- πρός@r-------- ὁ@l-p---na- δυσχερής@a-p---nas ὁ@l-p---ng- πρᾶγμα@n-p---ng- ἔχω@v3ppia--- ἄνθρωπος@n-p---mn- ὁ@l-p---md- μέν@d-------- δεινός@a-s---nns εἰμί@v--pna--- δοκέω@v3spia--- φυγή@n-s---fn- ὁ@l-p---md- δέ@d-------- ἀτιμία@n-s---fn- ὁ@l-p---md- δέ@d-------- δήμευσις@n-s---fn- ὁ@l-p---md- δέ@d-------- ὁ@l-s---nn- δέω@v--rne--- ὁ@l-p---md- δέ@d-------- παῖς@n-p---mg- θάνατος@n-s---mn- ὁ@l-p---md- δέ@c-------- ὁ@l-s---nn- πηρόω@v--rne--- καί@d-------- ὁ@l-p---na- αὐτός@p-p---na- ὁ@l-p---ma- μέν@d-------- πείθω@v3saia--- ὡς@c-------- οὐ@d-------- ἄξιος@a-s---na- ζάω@v--pna--- ὁ@l-p---ma- δέ@c-------- ὡς@p-p---fa- ἐπί@r-------- κοῦφος@a-p---md- μή@d-------- ταράσσω@v--rne--- σύ@p2s---cd- δεινός@a-s---nn- ἀποβολή@n-s---fn- παῖς@n-p---mg- ἐγώ@p1s---cd- δέ@g-------- γείτων@n-s---mg- εὐτυχία@n-s---fn- ἕτερος@a-s---md- χείρ@n-s---fa- ἀποτέμνω@v--rne--- ἐγώ@p1s---cd- παροικέω@v--pna--- εὐδαίμων@a-s---fd-"
"Declam. 30_33","μή@d-------- ἐγώ@p1s---cd- νομοθετέω@v3spia--- τις@p-p---nd- ἀλγέω@v--pna--- ἄξιος@a-s---nn- ἀλλά@c-------- εὑρίσκω@v-sapamn- ἐπί@r-------- ’@r-------- ὅστις@p-s---nd- ἀλγέω@v-sppama- μεταδίδωμι@n-s---na- ὁ@l-s---fg- βοήθεια@n-s---fg- ἤ1@d-------- πῶς@d-------- οὐ@d-------- σχέτλιος@a-s---nn- ἐγώ@p1s---ca- μέν@d-------- ὁ@l-s---nd- πάθος@n-s---nd- πιέζω@v--pne--- ὁ@l-s---na- δέ@c-------- ὁ@l-s---nd- πάσχω@v-srpand- μέγας@a-s---na- μικρός@a-s---na- ὁ@l-p---md- ἀκούω@v-pppamd- δοκέω@v--pna--- ὥσπερ@c-------- ἄν@d-------- εἰ@c-------- τις@p-s---cn- ὁ@l-s---ma- ὑπό@r-------- ἔχεως@n-s---ng- δάκνω@v-srpema- ἀφίημι@v-sapama- βόα@v--pna--- κελεύω@v3spoa--- γελάω@v--pna---"
"Declam. 30_34","οὐ@d-------- ἄν@g-------- ἔδω@v2saoa--- ἐγώ@p-s---ma- νικάω@v-sppema- ὑπό@r-------- ἄλλος@a-s---fg- συμφορά@n-s---fg- οὐ@g-------- δέ@g-------- ἄν@g-------- αἰτέω@v-sppama- κώνειον@n-s---ma- ἐπί@r-------- ἐκεῖνος@a-p---nd- ὅς@p-p---nd- σύ@p-s---fn- τραγῳδέω@v2spia--- κακός@a-p---nd- παῖς@n-p---cg- στερέω@v-sappmn- φέρω@v1saia--- ἄν@d-------- καί@c-------- συνίημι@v1saip--- ἀπαλλαξείω@v-prpemd- ὁ@l-s---fg- ὁ@l-p---mg- θεός@n-p---mg- ἀκρισία@n-s---fg- χείρ@n-p---fa- καί@c-------- πούς@n-p---ma- ἀποκόπτω@v-sapamn- οὐ@d-------- ἄν@d-------- ἀπεῖπον@v1saia--- ἔχω@v3siia--- δέ@c-------- ἄν@d-------- τις@a-s---na- ὁ@l-s---na- ἀτύχημα@n-s---na- καί@c-------- τερπνός@a-s---na- μή@d-------- πολύς@a-p---md- ἐντυγχάνω@v--pna--- ἐπί@r-------- ’@r-------- ἀγορά@n-s---fg- πλούσιος@a-p---md- δείκνυμι@v1saia--- ἄν@d-------- ἄνδριος@n-s---fa- καί@c-------- τυφλός@v1sasa--- τίθημι@v-sapamn- ἐν@r-------- πενία@n-s---fd- κατέχω@v-sppemg- ὁ@l-s---mg- γείτων@n-s---mg- οὐ@d-------- φέρω@v1spia--- ὁ@l-s---na- πάρειμι1@v-sppana- οὐ@d-------- φέρω@v1spia--- μέγας@a-s---nnc εἰμί@v3spia--- ὁ@l-s---fg- ἐμός@a-s---fg- ψυχή@n-s---fg- ὁ@l-s---nn- φορτίον@n-s---nn- πένης@a-p---mn- εἰμί@v1piia--- ἄμφω@a-d---mn- νῦν@d-------- δέ@c-------- ὁ@l-s---nn- ἐκεῖνος@p-s---mg- μεθίστημι@v3sria--- μεθίστημι@v1sfim--- δή@d-------- καί@d-------- αὐτός@p-s---mn- οἶ@v1sria--- βελτίων@a-s---nac πολύς@a-p---mn- πολλάκις@d-------- θνήσκω@v3pria--- παρά@r-------- σύ@p-p---md- δέω2@v-sappna- τε@v-papamn- ἀπέρχομαι@v--ana--- ἀναμιμνῄσκω@v2pamp--- δή@d-------- ὁ@l-p---ng- ῥῆμα@n-p---ng- ὅς@p-p---nd- χράω@v1saia--- μένω@v3spoa--- ὁ@l-s---fa- βουλή@n-s---fa- πείθω@v3piia--- ἀτυχέω@v1spia--- δυστυχέω@v1spia--- δυσ@a-s---fg- μενώ@a-s---fg- πειράω@v1srie--- ὁ@l-s---fg- τύχη@n-s---fg- πονηρός@a-s---md- συμ@r-------- γράφω@v1srie--- δαίμων@n-s---md- οὗτος@a-p---na- δή@g-------- καί@d-------- αὐτός@a-s---mn- ἔχω@v1spia--- λέγω3@v--pna--- ἀτυχέω@v1spia--- δυστυχέω@v1spia--- μισέω@v3spia--- ἐγώ@p1s---ca- καί@c-------- ποιέω@v3spia--- κακός@d-------- ὁ@l-s---mn- δαίμων@n-s---mn- ὁ@l-s---fn- καταλαμβάνω@v-sapafn- τύχη@n-s---fn- ὁ@l-p---ng- χρῆμα@n-p---ng- ὁ@l-p---fa- πηγή@n-p---fa- οὐ@d-------- ἐπαντλέω@v3spia--- εἰ@c-------- μέν@d-------- οὖν@d-------- εὐτυχέω@v--pna--- ἐγώ@p1s---ma- φημί@v3sfia--- τις@p-s---mn- ψεύδω@v3sfim--- δυστυχέω@v--pna--- δέ@d-------- ὁμολογέω@v-sppamn- τίς@p-s---na- ζάω@v--pna--- ἀτυχέω@v-sppama- βούλομαι@v3spie--- λύπη@n-s---fn- ὁ@l-p---ma- ἄλλος@p-p---ma- ἀναγκάζω@v3saia--- ἐπιθυμέω@v--ana--- τελευτή@n-s---fg- ὑπό@r-------- λύπη@n-s---fg- ἥκω@v1spia--- δεῦρο@d-------- καί@d-------- αὐτός@a-s---mn-"
"Declam. 30_36","ἀλλά@d-------- ζάω@v--pna--- παρά@v3spia--- νέω@v3spia--- τις@p-s---mn- οὐ@d-------- δύναμαι@v-sppema- νουθετέω@v3spia--- τίς@p-s---na- φημί@v2spia--- ἐγώ@p1s---mn- βιόω@v1sfim--- ὁ@l-s---fg- ὁ@l-s---mg- πλησίος@d-------- οἰκία@n-s---fg- οὕτως@d-------- πράσσω@v-sppafg- ὀφθαλμός@n-p---ma- ἔχω@v-sppamn- οὖς@n-p---na- ἔχω@v-sppamn- ὁράω@v-sppamn- ἐκεῖνος@p-p---na- περί@r-------- αὐτός@p-p---ng- ἀκούω@v-sppamn- καί@c-------- τίς@p-s---na- διαφέρω@d-------- ὁ@l-p---mg- ἐν@r-------- ᾅδης@n-s---mg- κολάζω@v-pppemg- οὐ@d-------- ὁ@l-s---nn- ζάω@v--pna--- αὐτός@p-s---nn- καλός@a-s---nn- εἰμί@v3spia--- εἰ@a-s---fn- βουλή@n-s---fn- ὁ@l-s---nn- δέ@g-------- σύν@r-------- εὐθυμία@n-s---fd- ζάω@v--pna--- ἔξεστι@v--pna--- οὗτος@p-s---nn- καί@c-------- ὁ@l-s---na- ζάω@v--pna--- ἐν@r-------- ὁ@l-p---nd- καλός@a-p---nd- τίθημι@v3spia--- ὁ@l-s---fa- δ@d-------- ’@d-------- εὐφροσύνη@n-s---fa- ἄν@c-------- ἀφαιρέω@v2sasa--- ζημία@n-s---fn- ὁ@l-s---na- μή@d-------- θνήσκω@v--rna--- mr@d-------- τοίνυν@d-------- ἐγώ@p1s---ca- τηρέω@v2pasa--- πένθος@n-s---nd- πολυήμερος@a-s---nd- καί@d-------- κατήφεια@n-s---fd- καί@c-------- δάκρυον@n-p---nd- μη@d-------- δέ@c-------- ἀπό@r-------- ’@r-------- ὅς@p-p---ng- ἥκω@v1spia--- πάλιν@d-------- ἐπί@r-------- οὗτος@p-p---na- ἀποπέμπω@v2pasa--- λίθινος@a-s---mn- γάρ@d-------- ἄν@d-------- ἀνέχω@v3saom--- ὁ@l-s---fg- θέα@n-s---fg- ἐκεῖνος@p-s---fg- ἴωθεν@d-------- ὀψώνης@n-s---mn- πρόειμι1@v3spia--- σύν@r-------- ἁδρός@a-s---nd- ὁ@l-s---md- βαλαν@v3paia--- τίω@n-s---nd- οὗτος@p-s---na- δέ@d-------- κενόω@v-sapamn- σπυρίδες@n-p---fa- ἐμπίπλημι@v-sapmmn- ἀνά@r-------- στρέφω@v3spia--- ὁ@l-p---mg- ὠνίον@a-p---mg- ἄγω@v-sppamn- ἔπειτα@d-------- ἐπί@r-------- ’@r-------- ἕτερος@a-s---na- ἔξειμι2@v3ppia--- καί@c-------- πάλιν@d-------- τις@p-s---na- φέρω@v-sppamn- ἐπάνειμι@v3spia--- πολύς@a-p---ma- δίαυλος@n-p---ma- κατά@r-------- ἐγώ@p1s---cg- ὁ@l-s---mg- κακοδαίμων@a-s---mg- τρέχω@v-sppamn-"
"Declam. 30_38","μικρός@a-s---na- δέ@d-------- πρό@r-------- μεσημβρία@n-s---fg- ὁ@l-s---mn- γείτων@n-s---mn- λούω@v-srpemn- ἔδω@v3spie--- στρατόπεδον@n-s---nd- κόλαξ@n-p---mg- παραπέμπω@v-sppemn- καί@d-------- κτύπος@n-s---mn- βαδίζω@v-pppang- καί@c-------- γέλως@n-s---mn- ἐπί@r-------- ὁ@l-p---nd- παρά@r-------- ἐκεῖνος@p-s---mg- σκῶμμα@n-p---nd- ἐγώ@p1s---cn- δέ@d-------- κατά@r-------- δύω@v-sapamn- ὑπό@r-------- ὁ@l-s---fa- κλίνη@n-s---fa- φεύγω@v1spia--- ὁ@l-s---na- γύναιον@n-s---na- αἰσχύνω@v-sppemn- ἔπειτα@d-------- ’@d-------- ὁ@l-p---mn- μέν@d-------- ἀριστάω@v3ppia--- σύν@r-------- λαμπρός@a-s---mdc ὁ@l-s---md- γέλως@n-s---md- καί@c-------- πίνω@v-pppamn- ἀείδω@v3ppia--- ὕμνος@n-p---ma- τις@a-p---ma- ὥσπερ@c-------- εἰς@r-------- θεός@n-s---ma- ὁ@l-s---ma- γείτων@n-s---ma- συντίθημι@v-prpamn- ἐγώ@p1s---cn- δέ@d-------- παρατίθημι@v1spie--- τρά@d-------- πεζαν@n-s---fa- ἥλιος@n-s---mv- ὁ@l-s---fa- ἀρχαῖος@a-s---fa- δείλη@n-s---fg- ὄψιος@a-p---fa- ὀρνιθοθηρεύω@n-p---mn- καί@c-------- κυνηγέτης@n-p---mn- πολύς@a-p---mn- μέν@d-------- ἵππος@n-p---mn- πολύς@a-p---mn- δέ@d-------- κύων@n-p---mn- καί@c-------- πανταχόθεν@d-------- ὁ@l-s---fn- τρυφή@n-s---fn- καί@d-------- ὁ@l-s---na- δεῖπνον@n-s---na- ἔπειμι1@v3spia--- συχνός@a-s---fa- ἄγω@v-sppann- ὁ@l-s---fa- πανήγυρις@n-s---fa- ἐπί@r-------- ὅς@p-s---na- καλέω@v-sfpmmn- κρύπτω@v1spie---"
"Declam. 30_39","ὁ@l-s---fg- ὑστεραῖος@a-s---fg- ὁ@l-p---nn- αὐτός@p-p---nn- πάλιν@d-------- ὁ@l-s---mn- μέν@d-------- σκοπέω@v3spie--- περί@r-------- ὁ@l-p---mg- δαιτυμών@n-p---mg- ἐγώ@p1s---mn- δέ@c-------- περί@r-------- ὁ@l-p---ng- ἀναγκαῖος@a-p---ng- ὁ@l-s---mn- μέν@d-------- φαιδρός@a-s---mn- ἐν@r-------- φαιδρός@a-p---md- οἰκέτης@n-p---md- ἐγώ@p1s---mn- δέ@c-------- κατηφής@a-s---mn- ἐν@r-------- συστέλλω@v-prpend- ὁ@l-s---mn- μέν@d-------- ἐν@r-------- πολύς@a-p---nd- νεοώνητος@n-p---nd- ἐγώ@p1s---mn- δέ@c-------- ἐν@r-------- πατρῷος@a-p---md- δύο@a-d---fg- ἔξειμι2@v3spia--- ἐκεῖνος@p-s---mn- καί@c-------- πᾶς@a-s---mn- τις@p-s---mn- ὑπό@r-------- χωρέω@v3spia--- καθά@c-------- τύραννος@n-s---md- ἔξειμι@v1spia--- καί@c-------- αὐτός@a-s---mn- καί@c-------- πᾶς@a-s---mn- τις@p-s---mn- ἐμβάλλω@v3spia--- καθά@c-------- ἄτιμος@a-s---md-"
"Declam. 30_40","εἶτα@d-------- ἐγώ@p1s---md- τις@p-s---cn- παραινέω@v3spia--- ζάω@v--pna--- οὐ@d-------- ἔχω@v-sppamn- σβέννυμι@v--ana--- ὁ@l-s---ma- πλοῦτος1@n-s---ma- ὁ@l-s---mg- γείτων@n-s---mg- οὐ@d-------- ζάω@v--pna--- οὗτος@p-s---mn- ἐγώ@p1s---cd- παραινέω@v3spia--- πόθεν@d-------- ἀλλά@d-------- στένω@v--pna--- ὁδός@n-s---mv- ρομαι@v--pne--- πενθέω@v--pna--- μαραίνω@v--pne--- τήκω@v--pne--- κατατέμνω@v--pne--- λυσσάω@v--pna--- ἐμαυτοῦ@p-s---ma- ἐσθίω@v--pna--- ὅς@p-p---na- νῦν@d-------- ποιέω@v1spia--- καί@c-------- διά@r-------- ὅς@p-p---na- πρόσ@d-------- -@x-------- ειμι@v1spia--- νῦν@d-------- ὅπως@c-------- αὐτός@p-p---ng- λύω@v1saop--- ἡμιμανής@a-s---fn- εἰμί@v1spia--- καί@c-------- ὁ@l-p---fg- φρήν@n-p---fg- διαφθείρω@v3srie--- ὁ@l-s---nn- πλέος@a-s---nnc ἐπί@r-------- τέλειος@a-s---fa- πορεύω@v2spme--- μαι@v1spie--- μανία@n-s---fa- πρίν@c-------- οὗτος@p-s---nn- γίγνομαι@v3sasm--- βοηθέω@v2pama---"
"Declam. 30_41","τις@a-s---fn- οὕτως@d-------- μακρός@a-s---fn- νόσος@n-s---fn- ὁ@l-s---ma- ἀσθενέω@v-sppama- διατίθημι@v3saia--- ὡς@c-------- ὁ@l-s---fn- ὁ@l-s---mg- γείτων@n-s---mg- ἐγώ@p1s---ma- περιουσία@n-s---fn- οὐ@d-------- ὁράω@v2ppia--- ὁ@l-s---fa- ῥίς@n-s---fa- ὡς@c-------- ὀξύς@a-s---fn- οὐ@d-------- ὁ@l-s---na- ὄμμα@n-s---na- ὡς@c-------- ὕφαιμος@a-s---na- οὐ@d-------- ὁ@l-p---fa- γνάθος@n-p---fa- ὡς@c-------- συμπίτνω@v3pria--- οὐ@d-------- ὡς@c-------- διατρέχω@v1sria--- πᾶς@a-s---mn- οὐ@d-------- ὡς@c-------- εἴδωλον@n-s---na- περιέρχομαι@v1spie---"
"Declam. 30_42","τολμάω@v3spia--- τις@p-s---mn- οὖν@d-------- εἶπον@v--ana--- ζῆς@v2sama--- οἰκτρός@a-s---mn- εἰμί@v-sppamn- ζῆς@v2sama--- ἐλεέω@v-sppemn- ζῆς@v2sama--- ἀτυχέω@v-sppamn- ζῆς@v2sama--- ὁ@l-s---mg- γείτων@n-s---mg- εὐδαιμονέω@v-sppamg- εἰ@c-------- τόξον@n-p---na- λα@v-sapamn- βαίνω@v-sapama- βέλος@n-s---na- εἰμί@v3spia--- ἀφίημι@v--ana--- κατά@r-------- ὁ@l-s---fg- τύχη@n-s---fg- καί@c-------- τυγχάνω@v--ana--- δείκνυμι@v3sama--- τις@p-s---mn- καί@c-------- κουφίζω@v3sfia--- ὁ@l-s---fa- λύπη@n-s---fa- 6@m-------- βουλή@n-s---fn- εἰ@c-------- δέ@d-------- ἀμήχανος@a-s---nn- ἐάω@v2spma--- ἐγώ@p1s---ca- ὁ@l-s---ma- θυμός@n-s---ma- εἰς@r-------- ἐμαυτοῦ@p-s---ma- ἀφίημι@v--ana--- πῶς@d-------- γάρ@g-------- φέρω@v1sasa--- ποῖος@a-p---md- λογισμός@n-p---md-"
"Declam. 30_43","εἰ@c-------- πονέω@v-sppamn- ἐκεῖνος@p-s---mn- καί@d-------- πλουτηρός@a-s---na- ἔργον@n-s---na- μέτειμι1@v-sppamn- συλλέγω@v3saim--- χρῆμα@n-p---na- κατά@r-------- μικρός@a-s---na- ἀγείρω@v-sppamn- εἰμί@v3siia--- μέν@d-------- ἄν@d-------- καί@c-------- οὗτος@p-s---nn- ἀλγεινός@a-s---nn- διά@r-------- τίς@p-s---na- γάρ@d-------- μόνος@a-s---mn- εἶδον@v3saia--- ὁ@l-s---fa- ἐπί@r-------- ὁ@l-s---ma- πλοῦτος1@n-s---ma- ἄγω@v-sppafa- ἴσως@d-------- δέ@d-------- ἀνέχω@v1siie--- ἐπεί@c-------- δέ@g-------- καθεύδω@v-sppamd- κατέχω@v3siia--- τις@p-s---cn- εὐδαι@n-s---fd- μόνος@n-s---fa- οὐ@d-------- φέρω@v1spia---"
"Declam. 30_44","πόσος@a-s---na- οἴομαι@v2ppie--- μεταξύ@r-------- ὁ@l-s---fg- ἐκεῖνος@p-s---mg- τε@d-------- εἰμί@v--pna--- καί@c-------- ὁ@l-s---fg- ἐμός@a-s---fg- οἰκία@n-s---fg- στενωπός@a-s---mn- ὡς@c-------- τοίνυν@d-------- ἵημι@v3siia--- φέρω@v-pppena- ὁ@l-p---na- παρά@r-------- ὁ@l-s---fg- τύχη@n-s---fg- τίς@a-s---na- μή@d-------- καί@d-------- παρά@r-------- ’@r-------- ἐγώ@p1p---ma- εἰσπίπτω@v3saia--- ὁ@l-p---ma- οὕτως@d-------- ἐγγύς@d-------- οὐ@d-------- εἰμί@v3siia--- εἴσοδος@a-s---fn- οὐ@d-------- εἰμί@v3siia--- ὁ@l-s---mn- δέχομαι@v-sfpmmn- κλείω@v-pppefd- ἐντυγχάνω@v3saia--- ὁ@l-p---fd- θύρα@n-p---fd- οὐ@d-------- εἰμί@v3spia--- ἀλλά@d-------- οὐ@d-------- οἶδα@v1sria--- τίς@p-s---na- δράω@v-srpamn- ἀδικέω@v1srie--- χαρίς@n-s---fd- ζοέω@v1spie--- δή@d-------- καί@d-------- οὗτος@p-s---na- ὁ@l-p---md- θεός@n-p---md- ἀπέρχομαι@v1spie--- ὁ@l-s---na- πᾶς@a-p---ng- ἡδύς@a-s---na- φάος@n-s---na- μισέω@v--pna--- ἀναγκάζω@v-srpemn- σύ@p-s---mn- γάρ@d-------- φημί@v3spia--- μόνος@a-s---mn- ἐκεῖνος@p-s---md- γείτων@n-s---mn- ἄλλος@p-p---mn- δέ@c-------- οὐ@d-------- εἰμί@v3ppia--- ὅς@p-p---ng- οὐδείς@p-s---mn- ἀποθνήσκω@v--ana--- βούλομαι@v3spie--- εἰμί@v3ppia--- γε@d-------- ὦ@i-------- βουλή@n-s---fv- καί@d-------- πολύς@a-p---mn- καί@d-------- πρός@r-------- τοσοῦτος@p-s---na- γε@d-------- ἥκω@v3ppia--- εὐήθεια@n-s---fg- ὥστε@c-------- καί@d-------- συγχαίρω@v3ppia--- καί@c-------- συνεύχομαι@v3piia--- ται@p-p---mn- καί@d-------- κολακεύω@v3ppia--- καί@c-------- πρόσειμι1@v-pppamn- αἰτέω@v3ppia--- ἀγεννής@a-p---mn- καί@d-------- καταπίπτω@v-prpamn- καί@d-------- σπερμολόγος@a-p---mn- καί@c-------- δοῦλος@a-p---mn- ὁ@l-p---fa- φύσις@n-p---fn-"
