"location","text"
"c.Marcel._1.4.49","οὗτος@p-p---nd- δέ@d-------- ὁ@l-p---nd- ῥητός@a-p---nd- καί@d-------- ὁ@l-s---mn- οὗτος@p-s---mg- πατήρ@n-s---mn- πείθω@v-sppemn- παυλῖνος@n-s---mn- ὁ@l-p---na- αὐτός@p-p---na- λέγω3@v--pna--- τε@d-------- καί@c-------- γράφω@v--pna--- οὐ@d-------- ὀκνέω@v3spia--- ποτέ@d-------- μέν@d-------- δεύτερος@a-s---ma- θεός@n-s---ma- λέγω3@v-sppamn- ὁ@l-s---ma- χριστός@n-s---ma- καί@c-------- οὗτος@p-s---ma- ἀνθρώπινος@a-s---mac χέω@v--rne--- θεός@n-s---ma- ποτέ@d-------- δέ@c-------- κτίσμα@n-s---na- αὐτός@p-s---ma- εἰμί@v--pna--- διορίζω@v-sppemn- ὅτι@c-------- δέ@d-------- οὗτος@p-s---nn- οὕτως@d-------- ἔχω@v3spia--- καί@d-------- πρός@r-------- ἐγώ@p1p---ma- ποτέ@d-------- ὁ@l-s---fa- ἄγκυρα@n-s---fa- διών@v-sppamn- κτίσμα@n-s---na- εἰμί@v--pna--- ὁ@l-s---ma- χριστός@n-s---ma- φάσκω@v3siia---"
"c.Marcel._1.4.50","καί@d-------- πάλιν@d-------- μυθολογέω@v-sppamn- διαλέγω@v--rne--- ὁ@l-s---md- παῦλος@n-s---md- φημί@v3spia--- ἔπειτα@d-------- διαβάλλω@v3spia--- ὁ@l-s---ma- μακάριος@n-s---ma- ὡς@d-------- θεός@n-p---ma- πολύς@a-p---ma- ἐρῶ@v-srpama- καί@c-------- καταλιμπάνω@v-sapamn- ὁ@l-s---ma- παυλῖνος@n-s---ma- πάλιν@d-------- ὁ@l-s---md- εὐσέβιος@n-s---md- σχολάζω@v3spia--- φάσκω@v-sppamn- οὕτως@d-------- δέ@d-------- καί@d-------- εὐσέβιος@n-s---mn- ὁ@l-s---mn- ὁ@l-s---fg- καισαρεία@n-s---fg- γράφω@v3sria--- καί@d-------- αὐτός@a-s---mn- ὁ@l-s---fa- αὐτός@a-s---fa- ἔχω@v-sppamn- παῦλος@n-s---md- τε@d-------- καί@c-------- ὁ@l-p---md- ἔξωθεν@d-------- περί@r-------- θεός@n-p---mg- δόξα@n-s---fa-"
"c.Marcel._1.4.51","γράφω@v3sria--- γάρ@d-------- οὐ@d-------- ὡς@d-------- εἰμί@v-sppamg- μόνος@a-s---mg- θεός@n-s---mg- ἀλλά@c-------- εἷς@m-s---mg- εἰμί@v-sppamg- ὁ@l-s---mg- μόνος@a-s---mg- ἀληθινός@a-s---mg- θεός@n-s---mg- ὅθεν@d-------- τοίνυν@d-------- μανθάνω@v-sapamn- καί@d-------- ὁ@l-s---mn- ἀστερίος@n-s---mg- πατήρ@n-s---mn- παυλῖνος@n-s---mn- νέος@a-p---mac θεός@n-p---ma- εἰμί@v--pna--- οἴομαι@v3siie--- καί@d-------- ἐν@r-------- οὗτος@p-p---nd- δέ@d-------- ὡς@d-------- θεός@n-p---mg- δοκέω@n-p---fa- εἰσάγω@v-pppama- αἰτιάομαι@v3spie--- ἀρνέομαι@v-sppemn- αὐτός@p-s---mn- ὁ@l-s---fa- θεότης@n-s---fa- ὁ@l-s---mg- υἱός@n-s---mg- καί@c-------- παρατίθημι@v-sapmmn- ὁ@l-s---fa- εὐσέβιος@n-s---mg- λέξις@n-s---fa- οὐ@d-------- συνίημι@v3spia--- ὡς@c-------- οὐ@d-------- εἰμί@v3siia--- αὐτός@p-s---mg- ὁ@l-s---fn- ὁ@l-s---ma- πατήρ@n-s---ma- μόνος@a-s---ma- ἀληθινός@a-s---ma- θεός@n-s---ma- διδάσκω@v-sppafn- φωνή@n-s---fn-"
"c.Marcel._1.4.52","ὁ@l-s---mg- δέ@d-------- σωτήρ@n-s---mg- ἐγώ@p1p---cg- ὁ@l-s---mg- ἐρῶ@v-srpamg- ἵνα@c-------- γιγνώσκω@v3ppia--- σύ@p2s---ca- ὁ@l-s---ma- μόνος@a-s---ma- ἀληθινός@a-s---ma- θεός@n-s---ma- καί@c-------- μετά@r-------- ἕτερος@a-p---na- προστίθημι@v3spia--- λέγω3@v-sppamn- 27@c-------- ἐπεί@c-------- πόθεν@d-------- ἐγώ@p1p---cd- ἐκ@r-------- ὁ@l-p---ng- θεῖος2@a-p---ng- δύναμαι@v3pfim--- δείκνυμι@v--ana--- ῥητός@a-p---ng- ὅτι@c-------- εἷς@p-s---mn- μέν@d-------- ἀγέννητος@a-s---mn- εἷς@p-s---mn- δέ@c-------- γεννητής@a-s---mn- οὕτως@d-------- ὡς@c-------- αὐτός@p-p---mn- γεννάω@v--rne--- αὐτός@p-s---ma- πιστεύω@v3pria--- οὐ@d-------- τε@c-------- προφήτης@n-p---mg- οὔτε@d-------- εὐαγγελιστής@n-p---mg- ἤ1@c-------- ἀπόστολος@n-p---mg- οὗτος@p-s---na- ἐρῶ@v-prpamg-"
"c.Marcel._1.4.53","εἶτα@d-------- ’@d-------- ὥσπερ@c-------- ἐν@r-------- ἆθλος@n-p---nd- ἀπογράφω@v-sapmmn- ὁμοῦ@d-------- πρός@r-------- ἅπας@a-p---ma- διά@r-------- 〉@r-------- απληκτίζω@v--anm--- μεταβαίνω@v3spia--- ἐπί@r-------- ὁ@l-s---ma- νάρκισσος@n-s---ma- καί@c-------- φημί@v3spia--- ὥστε@d-------- καί@d-------- ἄν@c-------- ἐκεῖνος@p-s---na- τις@p-s---cn- λέγω3@v3spsa--- κατασκευάζω@v-sppamn- πρῶτος@a-s---na- εἰμί@v--pna--- θεός@n-s---ma- καί@c-------- δεύτερος@a-s---ma- ὡς@c-------- νάρκισσος@n-s---mn- αὐτός@p-p---fd- λέξις@n-p---fd- γράφω@v3sria---"
"c.Marcel._1.4.54","οὐ@d-------- δέ@c-------- γάρ@d-------- συγχωρέω@v3spia--- ὁ@l-s---mn- λέγω3@v-sppamn- ποιέω@v1pasa--- ἄνθρωπος@n-s---ma- κατά@r-------- εἰκών@n-s---fa- ἡμέτερος@a-s---fa- καί@c-------- κατά@r-------- ὁμοίωσις@n-s---fa- ὅτι@c-------- μέν@d-------- αὐτός@p-s---mn- καί@c-------- ὁ@l-s---mn- πατήρ@n-s---mn- αὐτός@p-s---mg- δύο@m-d---mn- εἰμί@v3ppia--- αὐτός@p-s---mg- ὁ@l-s---mg- κύριος@n-s---mg- μαρτυρέω@v-sppamg- καί@c-------- ὁ@l-p---fg- ἅγιος@a-p---fg- γραφή@n-p---fg- ἐκ@r-------- μέρος@n-s---ng- ἀκούω@v1paia--- εἰ@c-------- τοίνυν@d-------- νάρκισσος@n-s---mn- διά@r-------- οὗτος@p-s---na- διαιρέω@v--pna--- δύναμις@n-s---fd- ὁ@l-s---ma- λόγος@n-s---ma- ὁ@l-s---mg- πατήρ@n-s---mg- ἐθέλω@v3spoa--- γιγνώσκω@v3sama--- ὅτι@c-------- ὁ@l-s---mn- γράφω@v-sapamn- προφήτης@n-s---mn- ὡς@c-------- ὁ@l-s---mg- θεός@n-s---mg- ἐρῶ@v-srpamg- ποιέω@v1pasa--- ἄνθρωπος@n-s---ma- κατά@r-------- εἰκών@n-s---fa- ἡμέτερος@a-s---fa- καί@c-------- κατά@r-------- ὁμοίωσις@n-s---fa- αὐτός@p-s---mn- γράφω@v3sria--- καί@c-------- ποιέω@v3saia--- ὁ@l-s---mn- θεός@n-s---mn- ὁ@l-s---ma- ἄνθρωπος@n-s---ma-"
"c.Marcel._1.4.55","καί@d-------- μεταβαίνω@v-sapamn- ἀπό@r-------- νάρκισσος@n-s---mg- ἐπί@r-------- ὁ@l-s---ma- ἀστέριος@n-s---ma- οὗτος@p-p---na- γράφω@v3spia--- εἷς@a-s---na- γάρ@d-------- εἰμί@v--pna--- καί@d-------- ὁ@l-s---na- αὐτός@p-s---ma- ἀστέριος@n-s---mn- κατά@r-------- οὗτος@p-s---na- ἀποφαίνω@v3saim--- μόνος@a-s---na- ὁ@l-s---ma- πατήρ@n-s---ma- καί@c-------- ὁ@l-s---ma- υἱός@n-s---ma- κατά@r-------- ὅς@p-s---na- ἐν@r-------- πᾶς@a-p---nd- συμφωνέω@v3ppia--- οὕτως@d-------- γάρ@d-------- φημί@v3siia--- καί@c-------- διά@r-------- ὁ@l-s---fa- ἐν@r-------- πᾶς@a-p---md- λόγος@n-p---md- τε@c-------- καί@c-------- ἔργον@n-p---nd- ἀκριβής@a-s---fd- συμφωνία@n-s---fa- ἐγώ@p1s---cn- καί@c-------- ὁ@l-s---mn- πατήρ@n-s---mn- εἷς@m-s---nn- εἰμί@v1ppia--- καί@d-------- πάλιν@d-------- ὁ@l-s---mg- εὐσέβιος@n-s---mg- καθάπτω@v3spie--- λέγω3@v-sppamn- ἄνθρωπος@n-s---ma- γάρ@d-------- ὁ@l-s---ma- σωτήρ@n-s---ma- εἰμί@v--pna--- βούλομαι@v3ppie--- δῆλος@a-s---nn- δέ@d-------- ἀπό@r-------- ὅς@p-p---ng- πάνουργος@d-------- ὁ@l-p---na- ὁ@l-s---mg- ἀπόστολος@a-s---mg- ῥητός@a-p---na- εὐσέβιος@n-s---mn- πρός@r-------- ὁ@l-s---na- ἑαυτοῦ@p-s---mg- μεταφέρω@v3saia--- βούλημα@n-s---na-"
"c.Marcel._1.4.56","ὡς@c-------- γάρ@d-------- ἐκ@r-------- παλαιός@a-s---fg- τις@p-s----g- ὠδίς@n-s---fg- μέγας@a-s---fas ἀποκυάω@v--ana--- βούλομαι@v-sppemn- βλασφημία@n-s---fa- ἐκχέω@v3siia--- ἀπό@r-------- ὁ@l-s---mg- ἴδιος@a-s---mg- θησαυρός@n-s---mg- κατά@r-------- ὁ@l-s---fa- ὁ@l-s---mg- σωτήρ@n-s---mg- ῥῆσις@n-s---fa- ὁ@l-s---na- πονηρός@a-s---na-"
"c.Marcel._1.4.57","ἄνθρωπος@n-s---ma- γάρ@d-------- μόνος@a-s---ma- ὁ@l-s---ma- σωτήρ@n-s---ma- δείκνυμι@v--ana--- βούλομαι@v-sppemn- ὡς@c-------- μέγας@a-s---nas ἐγώ@p-p----d- ἀπόρρητος@a-s---na- ὁ@l-s---mg- ἀπόστολος@a-s---mg- ἀποκρύπτω@v-sppamn- μυστήριον@n-s---na- οὕτως@d-------- φημί@v3siia--- διό@d-------- σαφής@a-p---nas καί@c-------- ὁ@l-s---mn- θεῖος2@a-s---mn- ἀπόστολος@n-s---mn- ὁ@l-s---fa- ἀπόρρητος@a-s---fa- ἐγώ@p1p---cd- καί@c-------- μυστικός@a-s---fa- παραδίδωμι@v-sppamn- θεολογία@n-s---fa- βοάω@v3spia--- καί@c-------- κράζω@v3sria--- εἷς@n-s---mn- ὁ@l-s---mn- θεός@n-s---mn- εἶτα@d-------- μετά@r-------- ὁ@l-s---ma- εἷς@m-s---ma- θεός@n-s---ma- φημί@v3spia--- είς@m-s---mn- μεσίτης@n-s---mn- θεός@n-s---mg- καί@c-------- ἄνθρωπος@n-p---mg- ἄνθρωπος@n-s---mn- χριστός@n-s---mn- ἰησοῦς@p-s---mg-"
"c.Marcel._1.4.58","25@d-------- εἰ@c-------- τοίνυν@d-------- ἄνθρωπος@n-s---ma- αὐτός@p-s---ma- εἰμί@v--pna--- φημί@v3spia--- ὁ@l-s---fd- κατά@r-------- σάρξ@n-s---fa- αὐτός@p-s---mg- μόνος@a-s---fd- προσέχω@v-sppamn- οἰκονομία@n-s---fd- πάντως@d-------- καί@d-------- ἐκεῖνος@p-s---na- συνομολογέω@v3spia--- ὁ@l-s---na- μη@d-------- δέ@d-------- ἔχω@v--pna--- ἐλπίς@n-s---fa- ἐπί@r-------- αὐτός@p-s---ma- ἐπικατάρατος@a-s---mn- γάρ@d-------- ἄνθρωπος@n-s---mn- ὁ@l-s---mn- προφήτης@n-s---mn- ἱερεμίας@n-s---fg- φημί@v3siia--- ὅς@p-s---mn- ὁ@l-s---fa- ἐλπίς@n-s---fa- ἔχω@v3spia--- ἐπί@r-------- ἄνθρωπος@n-s---ma-"
"c.Marcel._1.4.59","ὁράω@v2spia--- ὅπως@c-------- ὁ@l-s---fn- κακία@n-s---fn- τυφλώττω@v3spia--- τότε@d-------- γοῦν@d-------- αὐτός@p-s---mn- μαρτυρέω@v-sapamn- θεός@n-s---ma- ὁμολογέω@v-sppamd- ὁ@l-s---ma- υἱός@n-s---ma- μέμφομαι@v-sapmmn- τε@c-------- ἐπί@r-------- οὗτος@p-s---md- ὡς@d-------- θεός@n-s---ma- οὐσία@n-s---fd- καί@c-------- δύναμις@n-s---fd- ὑφίστημι@v-srpama- ὁ@l-s---ma- ὁ@l-s---mg- θεός@n-s---mg- λόγος@n-s---ma- εἰσάγω@v-sppamd- νῦν@d-------- ὁ@l-s---ma- αὐτός@a-s---ma- συκοφαντέω@v3spia--- ὡς@d-------- ψιλός@a-s---ma- ἄνθρωπος@n-s---ma- λέγω3@v-sppama- εἰμί@v--pna--- ὁ@l-s---ma- χριστός@n-s---ma- προφανής@d-------- καταψεύδω@v-sppemn- ἐν@r-------- τε@d-------- ὅς@p-p---nd- ἐρῶ@v3sria--- καί@c-------- ἐν@r-------- ὅς@p-p---nd- ἑξῆς@d-------- ἐπάγω@v3spia--- αὐθις@d-------- περί@r-------- αὐτός@p-s---mg- λέγω3@v-sppamn- nr@d-------- ἀλλά@c-------- ὁ@l-s---mn- προερέω@v-srpemn- βραχύς@a-p---na- ὁ@l-p---ng- ἅγιος@a-p---ng- προφήτης@n-p---ng- φροντίζω@v-sapamn- ὡς@c-------- ἀπόρρητος@a-s---fa- τις@p-s---ca- καί@c-------- λανθάνω@v-sppafa- ὁ@l-s---ng- ἀπόστολος@a-s---mg- θεολογία@n-s---fa- ἐξηχέω@v-sppemn- εἷς@m-s---mn- θεός@n-s---mn- φημί@v3siia--- είς@v2spia--- καί@c-------- μεσίτης@n-s---mn- θεός@n-s---mg- καί@c-------- ἄνθρωπος@n-p---mg- ἄνθρωπος@n-s---mn- χριστός@n-s---mn- ἰησοῦς@a-s---mn-"
"c.Marcel._1.4.60","καί@d-------- ὁ@l-s---mn- οὗτος@p-p---na- γράφω@v-sapamn- καί@d-------- σφόδρα@d-------- ἐπί@r-------- ὁ@l-s---nd- μιμνήσκω@v--rne--- ὁ@l-p---fg- γραφή@n-p---fg- μεγαλαυχέω@v-sppamn- οὐ@d-------- ἐννοέω@v3saia--- ὅτι@c-------- ὁ@l-s---mn- οὗτος@p-s---na- γράφω@v-sapamn- ἅγιος@a-s---mns ἀπόστολος@n-s---mn- καί@d-------- ἐκεῖνος@p-s---na- γράφω@v3sria--- ὅς@p-s---mn- ἐν@r-------- μορφή@n-s---fd- θεός@n-s---mg- ὑπάρχω@v-sppamn- οὐ@d-------- ἁρπαγμός@d-------- ἡγέομαι@v3saim--- ὁ@l-s---na- εἰμί@v--pna--- ἴσος@a-p---na- θεός@n-s---md- ἀλλά@c-------- κενόω@v3saia--- ἑαυτοῦ@p-s---ma- μορφή@n-s---fa- δοῦλος@n-s---mg- λαμβάνω@v-sapamn- ἐν@r-------- ὁμοίωμα@n-s---nd- ἄνθρωπος@n-s---mg- γίγνομαι@v-sapmmn- καί@c-------- σχῆμα@n-s---nd- εὑρίσκω@v-sappmn- ὡς@c-------- ἄνθρωπος@n-s---mn-"
"c.Marcel._1.4.61","ὁράω@v2spia--- ὅπως@c-------- ὥσπερ@c-------- προεῖδον@v-sapamn- ὁ@l-s---nd- πνεῦμα@n-s---nd- ὁ@l-s---fa- οὗτος@p-p---mg- κακουργία@n-s---fa- ὁ@l-s---mn- ἱερός@a-s---mn- ἀπόστολος@a-s---mn- οὕτως@d-------- ἐν@r-------- ἕτερος@a-s---nd- μέρος@n-s---nd- ὁ@l-s---na- ὡς@c-------- ἄνθρωπος@n-s---mn- γράφω@v3saia--- καί@c-------- ἐν@r-------- ὁμοίωμα@a-s---nd- ἄνθρωπος@n-s---mg- γίγνομαι@v-sapmmn- ἵνα@c-------- παύω@v3sasa--- αὐτός@p-p---mg- ὁ@l-s---fa- τοσοῦτος@p-s---fa- βλασφημία@n-s---fa- καί@c-------- μετά@r-------- ἕτερος@a-p---na- ὁ@l-s---ma- αὐτός@p-s---ma- συκοφαντέω@v3spia--- ὧδε@d-------- πως@d-------- nr@n-------- 91@a-------- πῶς@d-------- οὖν@d-------- οὗτος@p-p---md- μή@d-------- προσέχω@v-sapamn- εὐσέβιος@n-s---mn- μόνος@a-s---ma- ἄνθρωπος@n-s---ma- ὁ@l-s---ma- σωτήρ@n-s---md- εἰμί@v--pna--- βούλομαι@v3spie---"
"c.Marcel._1.4.62","οὐ@d-------- φανερός@d-------- μέν@d-------- οὗτος@p-s---na- λέγω3@v--pna--- τολμάω@v-sppamn- οὗτος@p-s---na- δέ@c-------- βούλομαι@v-sppemn- ὑπό@r-------- ὁ@l-p---fg- ἴδιος@a-p---fg- ἐλέγχω@v3spie--- ῥῆσις@n-p---fg- καί@d-------- ὁ@l-s---mn- οὗτος@p-p---na- εἶπον@v-sapamn- ὁ@l-s---ma- αὐτός@p-s---ma- καταμέμφομαι@v3siie--- ὡς@c-------- θεός@n-s---ma- ἀναγορεύω@v-sppama- ὁ@l-s---ma- υἱός@n-s---ma- γράφω@v-sppamn- οὕτως@d-------- 72@d-------- διαιρέω@v--ana--- γάρ@d-------- ὁ@l-s---ma- λόγος@n-s---ma- ὁ@l-s---mg- θεός@n-s---mg- τολμάω@v-sapamn- καί@c-------- ἕτερος@a-s---ma- θεός@n-s---ma- ὁ@l-s---ma- λόχος@n-s---ma- ὀνομάζω@v-sapamn- οὐσία@n-s---fd- τε@c-------- καί@c-------- δύναμις@n-s---fd- διίστημι@v-srpama- ὁ@l-s---mg- πατήρ@n-s---mg- εἰς@r-------- ὅσος@p-s---fa- βλασφημία@n-s---fa- ἐκπίπτω@v3sria---"
"c.Marcel._1.4.63","25@a-------- τοσοῦτος@p-p---na- καί@d-------- οὗτος@p-p---ng- ἔτι@d-------- μακρός@a-s---nd- πλείων@a-p---nac οὐ@d-------- κατά@r-------- μόνος@a-p---mg- ὁ@l-p---mg- ἐπίσκοπος@a-p---mg- ἀλλά@c-------- καί@d-------- κατά@r-------- ὁ@l-s---fg- ὑγιής@a-s---fg- καί@c-------- ἐκκλησιαστικός@a-s---fg- πίστις@n-s---fg- ἐκτίθημι@v-sapmmn- μάρκελλος@n-s---mn- δῆλος@a-s---mn- ἄν@d-------- εἰμί@v3spoa--- ὁποῖος@a-s---fg- αὐτός@a-s---mn- ὑπάρχω@v3siia--- προαίρεσις@n-s---fg- ὅτι@c-------- δέ@d-------- οὐδείς@p-s---na- ὁ@l-s---fg- ἀλήθεια@n-s---fg- μέλω@v3siia--- ὁ@l-s---md- ἀνήρ@n-s---md- μανθάνω@v2saoa--- ἄν@d-------- αὐτός@p-p---fd- ἐντυγχάνω@v-sapamn- ὁ@l-p---fd- ὁ@l-p---mg- ἐπίσκοπος@a-p---mg- ἐπιστολή@n-p---fd- ἐν@r-------- ὅς@p-p---fd- εὑρίσκω@v2sfia--- αὐτός@p-s---ma- ὁ@l-s---na- μέν@d-------- πᾶς@a-s---na- σῶμα@n-s---na- ὁ@l-s---fg- διάνοια@n-s---fg- ὁ@l-p---fg- λέξις@n-p---fg- ἀκρωτηριάζω@v-sppama- καί@c-------- ὁ@l-s---ma- μέν@d-------- πᾶς@a-s---ma- εἱρμός@n-s---ma- ἀποκρύπτω@v-sppama- χωρίον@n-p---ng- δέ@c-------- ἀντιλαμβάνομαι@v-sppema- καί@c-------- οὗτος@p-p---ng- κάκουργος@d-------- ποιέω@v-sppema- ὁ@l-s---fa- διαβολή@n-s---fa-"
"c.Marcel._1.4.64","αὐτίκα@d-------- γοῦν@d-------- συκοφαντέω@v3spia--- ὁ@l-s---ma- εὐσέβιος@n-s---ma- ἐκ@r-------- ὁ@l-s---ng- προφανής@a-s---ng- ὡς@c-------- ψιλός@a-s---ma- ἄνθρωπος@n-s---ma- ὁ@l-s---ma- χριστός@n-s---ma- ἐρῶ@v-srpama- ἐπεί@c-------- ὁ@l-s---fg- ἀποστολικός@a-s---fg- φωνή@n-s---fg- ἐν@r-------- ὁ@l-s---fd- ἑαυτοῦ@p-s---mg- ἐπιστολή@n-s---fd- ὁ@l-s---fa- παράθεσις@n-s---fa- ποιέω@v3srie--- διά@r-------- ὅς@p-s---fg- αὐτός@p-s---mn- λέγω@v3saia--- ὁ@l-s---mn- ἀπόστολος@n-s---mn- εἷς@p-s---mn- γάρ@d-------- ὁ@l-s---mn- θεός@n-s---mn- εἷς@m-s---mn- καί@c-------- μεσίτης@n-s---mn- θεός@n-s---mg- καί@c-------- ἄνθρωπος@n-p---mg- ἄνθρωπος@n-s---mn- χριστός@n-s---mn- ἰησοῦς@n-s---mg-"
"c.Marcel._1.4.65","οὗτος@a-s---fa- μέν@d-------- οὖν@d-------- ὁ@l-s---fa- ἀποστολικός@a-s---fa- λέξις@n-s---fa- ὡσανεί@d-------- εὐσέβιος@n-s---mg- εἰμί@v-sppafa- διαβάλλω@v3sria--- μή@d-------- συνίημι@v-sppamn- ὁ@l-s---mn- σοφός@a-s---mns ὅτι@c-------- ὁ@l-s---ma- ἀπόστολος@a-s---ma- διαβάλλω@v3siia--- ὁ@l-p---fa- δέ@d-------- αὐτός@p-s---mg- φωνή@n-p---fa- ὁ@l-p---fa- ἐν@r-------- ὁ@l-s---fd- αὐτός@a-s---fd- φέρω@v-pppefa- ἐπιστολή@n-s---fd- ὁ@l-p---fa- τε@d-------- ἐν@r-------- ὁ@l-p---nd- λοιπός@a-p---nd- αὐτός@p-s---mg- σύγγραμμα@n-p---nd- ὁ@l-p---nd- εἰς@r-------- ὁ@l-p---fa- θεῖος1@a-p---fa- γραφή@n-p---fa- πονέομαι@v-prpend- ὅς@p-p---nn- δή@d-------- κατά@r-------- πᾶς@a-s---ma- τόπος@n-s---ma- διαδίδωμι@v3srie--- σιωπή@n-s---fd- παραδίδωμι@v3sria--- κρύπτω@v-sapamn- ὁ@l-s---fd- σιωπή@n-s---fd- ὅς@p-p---na- μή@d-------- εἰμί@v3siia--- συκοφαντέω@v--pna---"
"c.Marcel._1.4.66","ὁ@l-s---na- ὅμοιος@a-s---na- δέ@d-------- ἄν@d-------- εὑρίσκω@v3saoa--- τις@p-s---mn- αὐτός@p-s---ma- ποιέω@v-srpama- καί@d-------- ἐπί@r-------- ὁ@l-p---ng- λοιπός@a-p---ng- ὅς@a-p---ng- διαβάλλω@v3sria--- γράμμα@n-p---ng- ὅς@d-------- δή@d-------- λόγος@n-s---mg- συμμετρία@n-s---fg- φείδομαι@v-pppemn- ὁ@l-p---md- ἐθέλω@v-pppamd- ὁ@l-s---fa- οὗτος@p-p---ng- ἀκριβής@a-s---fa- ποιέω@v--pne--- διάγνωσις@n-s---fa- παραχωρέω@v1pfia--- σπεύδω@v-pppamn- αὐτός@p-p---mn- ὁ@l-s---fa- αὐτός@p-s---mg- μάρκελλος@n-s---mg- περί@r-------- ὁ@l-s---mg- υἱός@n-s---mg- ὁ@l-s---mg- θεός@n-s---mg- ξενοφωνία@n-s---fa- ἤδη@d-------- λοιπός@a-s---na- ἀποκρύπτω@v--ana--- ὡς@c-------- ἄν@d-------- φανερός@a-s---nn- γίγνομαι@v3saom--- ὁ@l-p---md- πᾶς@a-p---md- ὅπως@d-------- αὐτός@p-s---mn- φρονέω@v3siia--- περί@r-------- ὁ@l-s---mg- υἱός@n-s---mg- ὁ@l-s---mg- θεός@n-s---mg-"
"c.Marcel._2.Pin.1","β@x-------- ’@x-------- αʹ@x-------- ὅπως@d-------- μάρκελλος@n-s---mn- μή@d-------- τε@c-------- εἰμί@v--pna--- μή@d-------- τε@c-------- προγίγνομαι@v--pna--- ὁ@l-s---ma- υἱός@n-s---ma- ὁ@l-s---mg- θεός@n-s---mg- πρό@r-------- ὁ@l-s---fg- ἐκ@r-------- παρθένος@n-s---fg- γέννησις@n-s---fg- δοξάζω@v3siia--- αʹ@x-------- ὅπως@c-------- μάρκελλος@n-s---mn- φρονέω@v3siia--- περί@r-------- ὁ@l-s---mg- ἐν@r-------- ὁ@l-s---md- θεός@n-d---fv- λόγος@n-s---mg- γʹ@d-------- ὅπως@d-------- φρονέω@v3siia--- μάρκελλος@n-s---mn- περί@r-------- ὁ@l-s---fg- σάρξ@n-s---fg- ὅς@p-s---fg- ἀναλαμβάνω@v3sria--- ὁ@l-s---mn- λόγος@n-s---mn- δ ́@d-------- ὁποῖος@a-s---na- μάρκελλος@n-s---mn- ἐπάγω@v3spia--- τέλος@n-s---na- ὁ@l-s---fd- ὁ@l-s---mg- χριστός@n-s---mg- βασιλεία@n-s---fd- καί@c-------- ὁ@l-s---fd- σάρξ@n-s---fd- ὅς@p-s---fd- ἀναλαμβάνω@v3sria---"
"c.Marcel._2.1.1","ὁ@l-s---fa- ὁ@l-s---mg- γαλάτης@n-s---mg- πίστις@n-s---fa- ἤ1@c-------- καί@d-------- μᾶλλον@d-------- ὁ@l-s---fa- ἀπιστία@n-s---fa- ὁ@l-s---fa- εἰς@r-------- ὁ@l-s---ma- υἱός@n-s---ma- ὁ@l-s---mg- θεός@n-s---mg- καιρός@n-s---mn- ἤδη@d-------- καλέω@v3spia--- μετά@r-------- ὁ@l-s---fa- ἔκθεσις@n-s---fa- ὁ@l-p---ng- ὑπό@r-------- αὐτός@p-s---mg- διαβάλλω@v-pappng- εἰς@r-------- φάος@n-s---na- ἄγω@v--ana--- καί@c-------- ὁ@l-s---fa- χρόνος@n-p---md- μακρός@a-p---md- ἐνδομυχέω@v-sapafa- ὁ@l-s---md- ἀνήρ@n-s---md- κακοδοξία@n-s---fa- βραχύς@a-s---na- περιέρχομαι@v-papama- ὁ@l-s---ng- ὁ@l-s---fg- ἐπιστολή@n-s---fg- πρόσχημα@n-s---ng- ἀπογυμνόω@v--ana--- δείκνυμι@v2samm--- τε@d-------- ὁ@l-p---md- πᾶς@a-p---md- διά@r-------- ὁ@l-s---fg- ὁ@l-p---fg- αὐτός@p-s---mg- φωνή@n-p---fg- μαρτυρία@n-s---fg- οἷος@a-s---mn- τις@a-s---mn- εἰμί@v-sppamn- ὁ@l-s---fg- χριστός@n-s---fg- καθηγέομαι@v3siie--- ἐκκλησία@n-s---fg- ἄνθρωπος@n-s---mn- μή@d-------- τε@d-------- εἰμί@v--pna--- μή@d-------- τε@d-------- προγίγνομαι@v--rna--- μή@d-------- τε@c-------- ὅλος@d-------- πώποτε@d-------- υἱός@n-s---ma- ὑπάρχω@v--ana--- ὁ@l-s---md- θεός@n-s---md- πρό@r-------- ὁ@l-s---ng- τίκτω@v--anp--- διά@r-------- ὁ@l-s---fg- παρθένος@n-s---fg- δοξάζω@v-sppamn- αὐτός@a-s---na- δέ@c-------- μόνος@a-s---na- εἰμί@v--pna--- λόγος@n-s---ma- φάσκω@v-sppamn- συμφυής@a-s---ma- ὁ@l-s---md- θεός@n-s---md- ἀίδιος@d-------- αὐτός@p-s---md- σύνειμι@v-sppama- καί@c-------- ἡνωμένος@v-srpema- οἷος@a-s---mn- ἄν@d-------- εἰμί@v3spoa--- καί@d-------- ὁ@l-s---mn- ἐν@r-------- ἄνθρωπος@n-s---md- λόγος@n-s---mn-"
